250, 5592, 0, 0, 0
350, 5650, 0, 0, 0
450, 5680, 0, 0, 0
550, 5640, 0, 0, 0
650, 5690, 0, 0, 0
749, 5666, 0, 0, 0
849, 5710, 0, 0, 0
949, 5600, 0, 0, 0
1049, 5700, 0, 0, 0
1149, 5640, 0, 0, 0
1250, 5580, 0, 0, 0
1350, 5510, 0, 0, 0
1450, 5660, 0, 0, 0
1550, 5580, 0, 0, 0
1650, 5640, 0, 0, 0
1749, 5676, 0, 0, 0
1849, 5610, 0, 0, 0
1949, 5630, 0, 0, 0
2049, 5670, 0, 0, 0
2149, 3840, 0, 0, 0
2249, 4700, 0, 0, 0
2349, 5710, 0, 0, 0
2450, 3760, 0, 0, 0
2550, 5750, 0, 0, 0
2650, 5820, 0, 0, 0
2749, 5636, 0, 0, 0
2849, 5660, 0, 0, 0
2949, 5660, 0, 0, 0
3049, 5730, 0, 0, 0
3149, 5660, 0, 0, 0
3249, 5690, 0, 0, 0
3349, 5500, 0, 0, 0
3449, 5750, 0, 0, 0
3549, 5640, 0, 0, 0
3650, 5640, 0, 0, 0
3750, 3460, 0, 0, 0
3850, 5690, 0, 0, 0
3950, 5600, 0, 0, 0
4050, 5610, 0, 0, 0
4150, 5570, 0, 0, 0
4249, 5565, 0, 0, 0
4349, 5640, 0, 0, 0
4449, 5610, 0, 0, 0
4549, 5700, 0, 0, 0
4649, 5710, 0, 0, 0
4750, 5640, 0, 0, 0
4850, 5500, 0, 0, 0
4950, 5740, 0, 0, 0
5050, 5760, 0, 0, 0
5150, 5730, 0, 0, 0
5249, 5828, 0, 0, 0
5349, 5860, 0, 0, 0
5449, 5680, 0, 0, 0
5549, 5800, 0, 0, 0
5649, 5770, 0, 0, 0
5749, 5640, 0, 0, 0
5849, 5750, 0, 0, 0
5949, 5740, 0, 0, 0
6050, 5690, 0, 0, 0
6150, 5690, 0, 0, 0
6249, 5727, 0, 0, 0
6349, 5810, 0, 0, 0
6449, 5760, 0, 0, 0
6549, 5690, 0, 0, 0
6649, 5710, 0, 0, 0
6749, 5400, 0, 0, 0
6849, 5830, 0, 0, 0
6949, 3560, 0, 0, 0
7049, 5830, 0, 0, 0
7150, 5140, 0, 0, 0
7249, 3676, 0, 0, 0
7349, 5650, 0, 0, 0
7449, 4840, 0, 0, 0
7549, 5630, 0, 0, 0
7649, 5810, 0, 0, 0
7749, 5790, 0, 0, 0
7849, 5760, 0, 0, 0
7949, 5760, 0, 0, 0
8049, 5810, 0, 0, 0
8149, 5700, 0, 0, 0
8250, 5710, 0, 0, 0
8350, 5620, 0, 0, 0
8450, 5740, 0, 0, 0
8550, 5610, 0, 0, 0
8650, 5590, 0, 0, 0
8749, 4676, 0, 0, 0
8849, 4010, 0, 0, 0
8949, 5780, 0, 0, 0
9049, 5780, 0, 0, 0
9149, 5630, 0, 0, 0
9249, 5800, 0, 0, 0
9349, 5660, 0, 0, 0
9449, 5780, 0, 0, 0
9550, 5710, 0, 0, 0
9650, 5750, 0, 0, 0
9749, 5787, 0, 0, 0
9849, 5770, 0, 0, 0
9949, 5620, 0, 0, 0
10049, 5830, 0, 0, 0
10149, 5810, 0, 0, 0
10249, 5780, 0, 0, 0
10349, 5830, 0, 0, 0
10449, 5760, 0, 0, 0
10550, 5790, 0, 0, 0
10650, 5790, 0, 0, 0
10749, 5848, 0, 0, 0
10849, 5730, 0, 0, 0
10949, 5770, 0, 0, 0
11049, 5760, 0, 0, 0
11149, 5820, 0, 0, 0
11249, 5760, 0, 0, 0
11349, 5800, 0, 0, 0
11449, 5790, 0, 0, 0
11549, 5830, 0, 0, 0
11649, 5740, 0, 0, 0
11750, 6020, 0, 0, 0
11850, 5850, 0, 0, 0
11950, 5770, 0, 0, 0
12050, 5720, 0, 0, 0
12150, 5750, 0, 0, 0
12249, 3090, 0, 0, 0
12349, 5840, 0, 0, 0
12449, 5860, 0, 0, 0
12549, 3520, 0, 0, 0
12649, 5790, 0, 0, 0
12750, 5670, 0, 0, 0
12850, 5740, 0, 0, 0
12950, 5850, 0, 0, 0
13050, 5910, 0, 0, 0
13150, 5790, 0, 0, 0
13249, 5737, 0, 0, 0
13349, 5980, 0, 0, 0
13449, 5680, 0, 0, 0
13549, 5790, 0, 0, 0
13649, 5830, 0, 0, 0
13749, 5770, 0, 0, 0
13849, 5800, 0, 0, 0
13950, 5880, 0, 0, 0
14050, 5580, 0, 0, 0
14150, 5850, 0, 0, 0
14249, 5848, 0, 0, 0
14349, 5650, 0, 0, 0
14449, 5740, 0, 0, 0
14549, 5700, 0, 0, 0
14649, 5650, 0, 0, 0
14749, 5800, 0, 0, 0
14849, 5700, 0, 0, 0
14949, 5720, 0, 0, 0
15050, 5810, 0, 0, 0
15150, 5610, 0, 0, 0
15249, 5616, 0, 0, 0
15349, 5430, 0, 0, 0
15449, 5200, 0, 0, 0
15549, 5480, 0, 0, 0
15649, 5500, 0, 0, 0
15749, 5500, 0, 0, 0
15849, 5420, 0, 0, 0
15949, 5530, 0, 0, 0
16049, 5450, 0, 0, 0
16149, 5530, 0, 0, 0
16250, 5560, 0, 0, 0
16350, 5500, 0, 0, 0
16450, 5530, 0, 0, 0
16550, 5450, 0, 0, 0
16650, 5690, 0, 0, 0
16749, 5474, 0, 0, 0
16849, 5500, 0, 0, 0
16949, 3300, 0, 0, 0
17049, 3110, 0, 0, 0
17149, 5530, 0, 0, 0
17250, 3310, 0, 0, 0
17350, 5470, 0, 0, 0
17450, 5490, 0, 0, 0
17550, 3470, 0, 0, 0
17650, 5420, 0, 0, 0
17749, 5494, 0, 0, 0
17849, 5410, 0, 0, 0
17949, 5530, 0, 0, 0
18049, 5430, 0, 0, 0
18149, 5530, 0, 0, 0
18249, 5480, 0, 0, 0
18349, 5420, 0, 0, 0
18449, 5530, 0, 0, 0
18550, 5510, 0, 0, 0
18650, 5400, 0, 0, 0
18749, 5494, 0, 0, 0
18849, 1730, 0, 0, 0
18949, 5190, 0, 0, 0
19049, 5460, 0, 0, 0
19149, 5510, 0, 0, 0
19249, 5400, 0, 0, 0
19349, 5470, 0, 0, 0
19449, 5570, 0, 0, 0
19550, 5510, 0, 0, 0
19650, 5570, 0, 0, 0
19749, 5535, 0, 0, 0
19849, 5530, 0, 0, 0
19949, 5690, 0, 0, 0
20049, 5520, 0, 0, 0
20149, 5380, 0, 0, 0
20249, 5420, 0, 0, 0
20349, 5470, 0, 0, 0
20449, 5610, 0, 0, 0
20549, 5450, 0, 0, 0
20649, 5470, 0, 0, 0
20750, 5530, 0, 0, 0
20850, 5460, 0, 0, 0
20950, 5430, 0, 0, 0
21050, 5510, 0, 0, 0
21150, 5320, 0, 0, 0
21249, 5454, 0, 0, 0
21349, 5460, 0, 0, 0
21449, 5490, 0, 0, 0
21549, 5550, 0, 0, 0
21649, 5460, 0, 0, 0
21749, 5490, 0, 0, 0
21850, 5460, 0, 0, 0
21950, 5550, 0, 0, 0
22050, 720, 0, 0, 0
22150, 1850, 0, 0, 0
22249, 2121, 0, 0, 0
22349, 5380, 0, 0, 0
22449, 5410, 0, 0, 0
22549, 4720, 0, 0, 0
22649, 5540, 0, 0, 0
22749, 5500, 0, 0, 0
22849, 5510, 0, 0, 0
22949, 5510, 0, 0, 0
23049, 5490, 0, 0, 0
23149, 5520, 0, 0, 0
23250, 5450, 0, 0, 0
23350, 5560, 0, 0, 0
23450, 5330, 0, 0, 0
23550, 5550, 0, 0, 0
23650, 5510, 0, 0, 0
23749, 5474, 0, 0, 0
23849, 5350, 0, 0, 0
23949, 1070, 0, 0, 0
24049, 4190, 0, 0, 0
24149, 5420, 0, 0, 0
24250, 5460, 0, 0, 0
24350, 5410, 0, 0, 0
24450, 5440, 0, 0, 0
24550, 5400, 0, 0, 0
24650, 5380, 0, 0, 0
24749, 5353, 0, 0, 0
24849, 5490, 0, 0, 0
24949, 5450, 0, 0, 0
25049, 5280, 0, 0, 0
25149, 5490, 0, 0, 0
25249, 5280, 0, 0, 0
25349, 5370, 0, 0, 0
25449, 5480, 0, 0, 0
25550, 5260, 0, 0, 0
25650, 5410, 0, 0, 0
25749, 5434, 0, 0, 0
25849, 5380, 0, 0, 0
25949, 5430, 0, 0, 0
26049, 5340, 0, 0, 0
26149, 5390, 0, 0, 0
26249, 5280, 0, 0, 0
26349, 5390, 0, 0, 0
26449, 5340, 0, 0, 0
26549, 5400, 0, 0, 0
26649, 5290, 0, 0, 0
26750, 5390, 0, 0, 0
26850, 5380, 0, 0, 0
26950, 5350, 0, 0, 0
27050, 5430, 0, 0, 0
27150, 3270, 0, 0, 0
27249, 222, 0, 0, 0
27349, 3410, 0, 0, 0
27449, 5360, 0, 0, 0
27549, 3240, 0, 0, 0
27649, 5440, 0, 0, 0
27750, 5240, 0, 0, 0
27850, 5440, 0, 0, 0
27950, 5360, 0, 0, 0
28050, 5380, 0, 0, 0
28150, 5300, 0, 0, 0
28249, 5333, 0, 0, 0
28349, 5390, 0, 0, 0
28449, 5410, 0, 0, 0
28549, 5340, 0, 0, 0
28649, 5390, 0, 0, 0
28749, 5470, 0, 0, 0
28849, 5390, 0, 0, 0
28950, 5290, 0, 0, 0
29050, 1720, 0, 0, 0
29150, 4970, 0, 0, 0
29249, 5353, 0, 0, 0
29349, 5460, 0, 0, 0
29449, 5440, 0, 0, 0
29549, 5450, 0, 0, 0
29649, 5400, 0, 0, 0
29749, 5290, 0, 0, 0
29850, 5380, 0, 0, 0
29950, 5400, 0, 0, 0
30050, 5350, 0, 0, 0
30150, 5420, 0, 0, 0
30249, 5292, 0, 0, 0
30349, 5400, 0, 0, 0
30449, 5480, 0, 0, 0
30549, 5290, 0, 0, 0
