100, 535670, 0, 0, 0
200, 531538, 0, 0, 0
300, 520650, 0, 0, 0
400, 517933, 0, 0, 0
500, 516773, 0, 0, 0
600, 543174, 0, 0, 0
700, 518556, 0, 0, 0
800, 522208, 0, 0, 0
900, 517438, 0, 0, 0
1000, 518507, 0, 0, 0
1100, 524116, 0, 0, 0
1200, 542635, 0, 0, 0
1300, 540259, 0, 0, 0
1400, 544397, 0, 0, 0
1500, 528270, 0, 0, 0
1600, 540119, 0, 0, 0
1700, 526558, 0, 0, 0
1800, 531504, 0, 0, 0
1900, 543853, 0, 0, 0
2000, 530260, 0, 0, 0
2100, 532009, 0, 0, 0
2200, 1015131, 0, 0, 0
2300, 541203, 0, 0, 0
2400, 521564, 0, 0, 0
2500, 743051, 0, 0, 0
2600, 531533, 0, 0, 0
2700, 518934, 0, 0, 0
2800, 537090, 0, 0, 0
2900, 524686, 0, 0, 0
3000, 519670, 0, 0, 0
3100, 527398, 0, 0, 0
3200, 525126, 0, 0, 0
3300, 524368, 0, 0, 0
3400, 532656, 0, 0, 0
3500, 529265, 0, 0, 0
3600, 528692, 0, 0, 0
3705, 809144, 0, 0, 0
3800, 577561, 0, 0, 0
3900, 521340, 0, 0, 0
4000, 523781, 0, 0, 0
4100, 524981, 0, 0, 0
4200, 532198, 0, 0, 0
4300, 525685, 0, 0, 0
4400, 529386, 0, 0, 0
4500, 526895, 0, 0, 0
4600, 521674, 0, 0, 0
4700, 521531, 0, 0, 0
4800, 529784, 0, 0, 0
4900, 528895, 0, 0, 0
5000, 523308, 0, 0, 0
5100, 534716, 0, 0, 0
5200, 517146, 0, 0, 0
5300, 520318, 0, 0, 0
5400, 533476, 0, 0, 0
5500, 517639, 0, 0, 0
5600, 513739, 0, 0, 0
5700, 521511, 0, 0, 0
5800, 516415, 0, 0, 0
5900, 530714, 0, 0, 0
6000, 513122, 0, 0, 0
6100, 516778, 0, 0, 0
6200, 516461, 0, 0, 0
6300, 525388, 0, 0, 0
6400, 530300, 0, 0, 0
6500, 513998, 0, 0, 0
6600, 523776, 0, 0, 0
6700, 532134, 0, 0, 0
6800, 529980, 0, 0, 0
6900, 635698, 0, 0, 0
7000, 597173, 0, 0, 0
7100, 515172, 0, 0, 0
7200, 1021365, 0, 0, 0
7300, 531620, 0, 0, 0
7400, 532840, 0, 0, 0
7500, 572014, 0, 0, 0
7600, 525292, 0, 0, 0
7700, 533466, 0, 0, 0
7800, 527006, 0, 0, 0
7900, 516558, 0, 0, 0
8000, 525939, 0, 0, 0
8100, 519406, 0, 0, 0
8200, 517930, 0, 0, 0
8300, 519203, 0, 0, 0
8400, 520544, 0, 0, 0
8500, 517524, 0, 0, 0
8600, 529796, 0, 0, 0
8700, 519814, 0, 0, 0
8800, 1034475, 0, 0, 0
8900, 529286, 0, 0, 0
9000, 518476, 0, 0, 0
9100, 529093, 0, 0, 0
9200, 510958, 0, 0, 0
9300, 510205, 0, 0, 0
9400, 520514, 0, 0, 0
9500, 517420, 0, 0, 0
9600, 538870, 0, 0, 0
9700, 505296, 0, 0, 0
9800, 519432, 0, 0, 0
9900, 520803, 0, 0, 0
10000, 518691, 0, 0, 0
10100, 524865, 0, 0, 0
10200, 528337, 0, 0, 0
10300, 521227, 0, 0, 0
10400, 523793, 0, 0, 0
10500, 531089, 0, 0, 0
10600, 514961, 0, 0, 0
10700, 517234, 0, 0, 0
10800, 524285, 0, 0, 0
10900, 522499, 0, 0, 0
11000, 514951, 0, 0, 0
11100, 515409, 0, 0, 0
11200, 504910, 0, 0, 0
11300, 522751, 0, 0, 0
11400, 514688, 0, 0, 0
11500, 514881, 0, 0, 0
11600, 510899, 0, 0, 0
11700, 510803, 0, 0, 0
11800, 503195, 0, 0, 0
11900, 515522, 0, 0, 0
12000, 503389, 0, 0, 0
12100, 505248, 0, 0, 0
12200, 966156, 0, 0, 0
12300, 512051, 0, 0, 0
12400, 488201, 0, 0, 0
12500, 879379, 0, 0, 0
12600, 517490, 0, 0, 0
12700, 506292, 0, 0, 0
12800, 503772, 0, 0, 0
12900, 493427, 0, 0, 0
13000, 502748, 0, 0, 0
13100, 503979, 0, 0, 0
13200, 487805, 0, 0, 0
13300, 485485, 0, 0, 0
13400, 495405, 0, 0, 0
13500, 510988, 0, 0, 0
13600, 508337, 0, 0, 0
13700, 504305, 0, 0, 0
13800, 492821, 0, 0, 0
13900, 504208, 0, 0, 0
14000, 521793, 0, 0, 0
14100, 507293, 0, 0, 0
14200, 498453, 0, 0, 0
14300, 518052, 0, 0, 0
14400, 520982, 0, 0, 0
14500, 539988, 0, 0, 0
14600, 550263, 0, 0, 0
14700, 548401, 0, 0, 0
14800, 553828, 0, 0, 0
14900, 538301, 0, 0, 0
15000, 541736, 0, 0, 0
15100, 551078, 0, 0, 0
15200, 549847, 0, 0, 0
15300, 552649, 0, 0, 0
15400, 563416, 0, 0, 0
15500, 539198, 0, 0, 0
15600, 556321, 0, 0, 0
15700, 534940, 0, 0, 0
15800, 548259, 0, 0, 0
15900, 538117, 0, 0, 0
16000, 541207, 0, 0, 0
16100, 550011, 0, 0, 0
16200, 538585, 0, 0, 0
16300, 546064, 0, 0, 0
16400, 535351, 0, 0, 0
16500, 529993, 0, 0, 0
16600, 537306, 0, 0, 0
16700, 544686, 0, 0, 0
16800, 549424, 0, 0, 0
16929, 590749, 0, 0, 0
17000, 1899448, 0, 0, 0
17100, 546328, 0, 0, 0
17200, 664429, 0, 0, 0
17300, 681321, 0, 0, 0
17400, 541863, 0, 0, 0
17500, 822297, 0, 0, 0
