100, 551109, 0, 0, 0
200, 548871, 0, 0, 0
300, 541687, 0, 0, 0
400, 559273, 0, 0, 0
500, 540498, 0, 0, 0
600, 537018, 0, 0, 0
700, 557037, 0, 0, 0
800, 543084, 0, 0, 0
900, 554492, 0, 0, 0
1000, 557782, 0, 0, 0
1100, 542668, 0, 0, 0
1200, 540274, 0, 0, 0
1300, 558230, 0, 0, 0
1400, 553677, 0, 0, 0
1500, 554536, 0, 0, 0
1600, 548614, 0, 0, 0
1700, 543796, 0, 0, 0
1800, 549402, 0, 0, 0
1900, 546826, 0, 0, 0
2000, 559151, 0, 0, 0
2100, 548727, 0, 0, 0
2200, 1190133, 0, 0, 0
2300, 541529, 0, 0, 0
2425, 584554, 0, 0, 0
2500, 737908, 0, 0, 0
2600, 543489, 0, 0, 0
2700, 538845, 0, 0, 0
2800, 547298, 0, 0, 0
2900, 528934, 0, 0, 0
3000, 540283, 0, 0, 0
3100, 537850, 0, 0, 0
3200, 539943, 0, 0, 0
3300, 564636, 0, 0, 0
3400, 544000, 0, 0, 0
3500, 542961, 0, 0, 0
3600, 539358, 0, 0, 0
3700, 828115, 0, 0, 0
3800, 582095, 0, 0, 0
3900, 534376, 0, 0, 0
4000, 541526, 0, 0, 0
4100, 546516, 0, 0, 0
4200, 552930, 0, 0, 0
4300, 542439, 0, 0, 0
4400, 546510, 0, 0, 0
4500, 540435, 0, 0, 0
4600, 558680, 0, 0, 0
4700, 543946, 0, 0, 0
4800, 550732, 0, 0, 0
4900, 539662, 0, 0, 0
5000, 542040, 0, 0, 0
5100, 540646, 0, 0, 0
5200, 546698, 0, 0, 0
5300, 550426, 0, 0, 0
5400, 552053, 0, 0, 0
5500, 547546, 0, 0, 0
5600, 541113, 0, 0, 0
5700, 540524, 0, 0, 0
5800, 542525, 0, 0, 0
5900, 550082, 0, 0, 0
6000, 557572, 0, 0, 0
6100, 547070, 0, 0, 0
6200, 547835, 0, 0, 0
6300, 551099, 0, 0, 0
6400, 544719, 0, 0, 0
6500, 544437, 0, 0, 0
6600, 561387, 0, 0, 0
6700, 547432, 0, 0, 0
6800, 571643, 0, 0, 0
6900, 886744, 0, 0, 0
7000, 530258, 0, 0, 0
7100, 552236, 0, 0, 0
7200, 1055776, 0, 0, 0
7300, 551167, 0, 0, 0
7400, 568311, 0, 0, 0
7500, 669640, 0, 0, 0
7600, 544724, 0, 0, 0
7700, 551450, 0, 0, 0
7800, 545700, 0, 0, 0
7900, 542859, 0, 0, 0
8000, 546185, 0, 0, 0
8100, 546229, 0, 0, 0
8200, 545459, 0, 0, 0
8300, 550838, 0, 0, 0
8400, 547446, 0, 0, 0
8500, 543688, 0, 0, 0
8600, 545661, 0, 0, 0
8700, 549031, 0, 0, 0
8800, 937769, 0, 0, 0
8900, 548664, 0, 0, 0
9000, 542286, 0, 0, 0
9100, 550781, 0, 0, 0
9200, 539837, 0, 0, 0
9300, 547240, 0, 0, 0
9400, 541324, 0, 0, 0
9500, 530174, 0, 0, 0
9600, 538254, 0, 0, 0
9700, 548437, 0, 0, 0
9800, 550060, 0, 0, 0
9900, 550907, 0, 0, 0
10000, 550877, 0, 0, 0
10100, 545792, 0, 0, 0
10200, 535010, 0, 0, 0
10300, 551585, 0, 0, 0
10400, 554074, 0, 0, 0
10500, 547415, 0, 0, 0
10600, 543082, 0, 0, 0
10700, 547159, 0, 0, 0
10800, 542484, 0, 0, 0
10900, 548339, 0, 0, 0
11000, 552146, 0, 0, 0
11100, 536378, 0, 0, 0
11200, 538389, 0, 0, 0
11300, 557211, 0, 0, 0
11400, 549619, 0, 0, 0
11500, 533233, 0, 0, 0
11600, 538548, 0, 0, 0
11700, 540142, 0, 0, 0
11800, 553377, 0, 0, 0
11900, 532465, 0, 0, 0
12000, 542577, 0, 0, 0
12100, 547378, 0, 0, 0
12200, 1031274, 0, 0, 0
12300, 557481, 0, 0, 0
12400, 558558, 0, 0, 0
12500, 812421, 0, 0, 0
12600, 553723, 0, 0, 0
12700, 558712, 0, 0, 0
12800, 554134, 0, 0, 0
12900, 538397, 0, 0, 0
13000, 539467, 0, 0, 0
13100, 543811, 0, 0, 0
13200, 545246, 0, 0, 0
13300, 537480, 0, 0, 0
13400, 550227, 0, 0, 0
13500, 549256, 0, 0, 0
13600, 547942, 0, 0, 0
13700, 541078, 0, 0, 0
13800, 550113, 0, 0, 0
13900, 558151, 0, 0, 0
14000, 553216, 0, 0, 0
14100, 542663, 0, 0, 0
14200, 545932, 0, 0, 0
14300, 557221, 0, 0, 0
14400, 553469, 0, 0, 0
14500, 548607, 0, 0, 0
14600, 555847, 0, 0, 0
14700, 549482, 0, 0, 0
14800, 556705, 0, 0, 0
14900, 557577, 0, 0, 0
15000, 542988, 0, 0, 0
15100, 564553, 0, 0, 0
15200, 562460, 0, 0, 0
15300, 549486, 0, 0, 0
15400, 574062, 0, 0, 0
15500, 545445, 0, 0, 0
15600, 549667, 0, 0, 0
15700, 561340, 0, 0, 0
15800, 555654, 0, 0, 0
15900, 538913, 0, 0, 0
16000, 549181, 0, 0, 0
16100, 548008, 0, 0, 0
