250, 5784, 0, 0, 0
350, 5800, 0, 0, 0
450, 5780, 0, 0, 0
550, 5890, 0, 0, 0
650, 5800, 0, 0, 0
749, 5858, 0, 0, 0
849, 5800, 0, 0, 0
949, 5880, 0, 0, 0
1049, 5830, 0, 0, 0
1149, 5880, 0, 0, 0
1250, 5850, 0, 0, 0
1350, 5720, 0, 0, 0
1450, 5880, 0, 0, 0
1550, 5730, 0, 0, 0
1650, 5810, 0, 0, 0
1749, 5808, 0, 0, 0
1849, 5710, 0, 0, 0
1949, 5680, 0, 0, 0
2049, 5750, 0, 0, 0
2149, 5730, 0, 0, 0
2249, 3380, 0, 0, 0
2349, 5720, 0, 0, 0
2449, 5740, 0, 0, 0
2550, 3760, 0, 0, 0
2650, 5600, 0, 0, 0
2749, 5878, 0, 0, 0
2849, 5730, 0, 0, 0
2949, 5810, 0, 0, 0
3049, 5860, 0, 0, 0
3149, 5810, 0, 0, 0
3249, 5850, 0, 0, 0
3349, 5890, 0, 0, 0
3449, 5860, 0, 0, 0
3550, 5980, 0, 0, 0
3650, 5890, 0, 0, 0
3749, 4676, 0, 0, 0
3849, 4820, 0, 0, 0
3949, 5890, 0, 0, 0
4049, 5850, 0, 0, 0
4149, 5760, 0, 0, 0
4249, 5860, 0, 0, 0
4349, 5730, 0, 0, 0
4449, 5750, 0, 0, 0
4550, 5790, 0, 0, 0
4650, 5870, 0, 0, 0
4749, 5828, 0, 0, 0
4849, 5870, 0, 0, 0
4949, 5750, 0, 0, 0
5049, 5890, 0, 0, 0
5149, 5750, 0, 0, 0
5249, 5850, 0, 0, 0
5349, 5800, 0, 0, 0
5449, 5810, 0, 0, 0
5549, 5860, 0, 0, 0
5649, 5710, 0, 0, 0
5750, 5820, 0, 0, 0
5850, 5640, 0, 0, 0
5950, 5810, 0, 0, 0
6050, 5990, 0, 0, 0
6150, 5910, 0, 0, 0
6249, 5707, 0, 0, 0
6349, 5840, 0, 0, 0
6449, 5820, 0, 0, 0
6549, 5930, 0, 0, 0
6649, 5820, 0, 0, 0
6750, 5740, 0, 0, 0
6850, 5450, 0, 0, 0
6950, 4560, 0, 0, 0
7050, 4980, 0, 0, 0
7150, 5910, 0, 0, 0
7249, 3010, 0, 0, 0
7349, 5720, 0, 0, 0
7449, 5830, 0, 0, 0
7549, 5140, 0, 0, 0
7649, 5840, 0, 0, 0
7749, 5690, 0, 0, 0
7849, 5700, 0, 0, 0
7950, 5820, 0, 0, 0
8050, 5760, 0, 0, 0
8150, 5870, 0, 0, 0
8249, 5797, 0, 0, 0
8349, 5860, 0, 0, 0
8449, 5880, 0, 0, 0
8549, 5850, 0, 0, 0
8649, 5840, 0, 0, 0
8749, 5730, 0, 0, 0
8849, 3220, 0, 0, 0
8949, 5830, 0, 0, 0
9050, 5930, 0, 0, 0
9150, 5950, 0, 0, 0
9249, 5868, 0, 0, 0
9349, 5850, 0, 0, 0
9449, 5830, 0, 0, 0
9549, 5900, 0, 0, 0
9649, 5730, 0, 0, 0
9749, 5770, 0, 0, 0
9849, 5700, 0, 0, 0
9949, 5730, 0, 0, 0
10050, 5900, 0, 0, 0
10150, 5730, 0, 0, 0
10249, 5828, 0, 0, 0
10349, 5800, 0, 0, 0
10449, 5840, 0, 0, 0
10549, 5870, 0, 0, 0
10649, 5960, 0, 0, 0
10749, 5850, 0, 0, 0
10849, 5800, 0, 0, 0
10949, 5890, 0, 0, 0
11049, 5820, 0, 0, 0
11149, 5730, 0, 0, 0
11250, 5820, 0, 0, 0
11350, 5840, 0, 0, 0
11450, 5830, 0, 0, 0
11550, 5900, 0, 0, 0
11650, 5910, 0, 0, 0
11749, 5828, 0, 0, 0
11849, 5810, 0, 0, 0
11949, 5780, 0, 0, 0
12049, 5830, 0, 0, 0
12149, 5870, 0, 0, 0
12250, 3480, 0, 0, 0
12350, 5310, 0, 0, 0
12450, 5840, 0, 0, 0
12550, 3560, 0, 0, 0
12650, 5900, 0, 0, 0
12749, 5707, 0, 0, 0
12849, 5690, 0, 0, 0
12949, 5760, 0, 0, 0
13049, 5890, 0, 0, 0
13149, 5670, 0, 0, 0
13249, 5890, 0, 0, 0
13349, 5760, 0, 0, 0
13450, 5820, 0, 0, 0
13550, 5750, 0, 0, 0
13650, 5740, 0, 0, 0
13749, 5717, 0, 0, 0
13849, 5830, 0, 0, 0
13949, 5800, 0, 0, 0
14049, 5780, 0, 0, 0
14149, 5700, 0, 0, 0
14249, 5950, 0, 0, 0
14349, 5820, 0, 0, 0
14449, 5730, 0, 0, 0
14550, 5820, 0, 0, 0
14650, 5720, 0, 0, 0
14749, 5848, 0, 0, 0
14849, 5760, 0, 0, 0
14949, 5870, 0, 0, 0
15049, 5740, 0, 0, 0
15149, 5690, 0, 0, 0
15249, 5780, 0, 0, 0
15349, 5800, 0, 0, 0
15449, 5610, 0, 0, 0
15549, 5760, 0, 0, 0
15649, 5800, 0, 0, 0
15750, 5840, 0, 0, 0
15850, 5930, 0, 0, 0
15950, 5830, 0, 0, 0
16050, 5820, 0, 0, 0
16150, 5770, 0, 0, 0
16249, 5949, 0, 0, 0
16349, 5890, 0, 0, 0
16449, 5820, 0, 0, 0
16549, 5850, 0, 0, 0
16649, 5820, 0, 0, 0
16750, 5890, 0, 0, 0
16850, 5780, 0, 0, 0
16950, 5920, 0, 0, 0
17050, 900, 0, 0, 0
17150, 5760, 0, 0, 0
17249, 4535, 0, 0, 0
17349, 4500, 0, 0, 0
17449, 5730, 0, 0, 0
17549, 4690, 0, 0, 0
17649, 4880, 0, 0, 0
17749, 5700, 0, 0, 0
17849, 5790, 0, 0, 0
17949, 5850, 0, 0, 0
18050, 5870, 0, 0, 0
18150, 5810, 0, 0, 0
18249, 5666, 0, 0, 0
18349, 5840, 0, 0, 0
18449, 5760, 0, 0, 0
18549, 5790, 0, 0, 0
18649, 5700, 0, 0, 0
18749, 5720, 0, 0, 0
18849, 5080, 0, 0, 0
18950, 2260, 0, 0, 0
19050, 5620, 0, 0, 0
19150, 5620, 0, 0, 0
19249, 5606, 0, 0, 0
19349, 5590, 0, 0, 0
19449, 5600, 0, 0, 0
19549, 5680, 0, 0, 0
19649, 5730, 0, 0, 0
19749, 5580, 0, 0, 0
19849, 5700, 0, 0, 0
19949, 5640, 0, 0, 0
20050, 5700, 0, 0, 0
20150, 5620, 0, 0, 0
20249, 5727, 0, 0, 0
20349, 5670, 0, 0, 0
20449, 5720, 0, 0, 0
20549, 5590, 0, 0, 0
20649, 5590, 0, 0, 0
20749, 5570, 0, 0, 0
20849, 5660, 0, 0, 0
20949, 5690, 0, 0, 0
21049, 5580, 0, 0, 0
21149, 5520, 0, 0, 0
21250, 5570, 0, 0, 0
21350, 5640, 0, 0, 0
21450, 5720, 0, 0, 0
21550, 5710, 0, 0, 0
21650, 5650, 0, 0, 0
21749, 5646, 0, 0, 0
21849, 5710, 0, 0, 0
21949, 5580, 0, 0, 0
22049, 3970, 0, 0, 0
22150, 150, 0, 0, 0
22250, 3820, 0, 0, 0
22350, 2680, 0, 0, 0
22450, 5620, 0, 0, 0
22550, 5310, 0, 0, 0
22650, 5150, 0, 0, 0
22749, 5656, 0, 0, 0
22849, 5680, 0, 0, 0
22949, 5630, 0, 0, 0
23049, 5680, 0, 0, 0
23149, 5700, 0, 0, 0
23250, 5720, 0, 0, 0
23350, 5630, 0, 0, 0
23450, 5650, 0, 0, 0
23550, 5790, 0, 0, 0
23650, 5660, 0, 0, 0
23749, 5555, 0, 0, 0
23849, 5660, 0, 0, 0
23949, 4100, 0, 0, 0
24049, 2070, 0, 0, 0
24149, 5720, 0, 0, 0
24249, 5670, 0, 0, 0
24349, 5620, 0, 0, 0
24449, 5510, 0, 0, 0
24550, 5720, 0, 0, 0
24650, 5680, 0, 0, 0
24749, 5707, 0, 0, 0
24849, 5700, 0, 0, 0
24949, 5600, 0, 0, 0
25049, 5660, 0, 0, 0
25149, 5470, 0, 0, 0
25249, 5680, 0, 0, 0
25349, 5580, 0, 0, 0
25449, 5680, 0, 0, 0
25550, 5690, 0, 0, 0
25650, 5640, 0, 0, 0
25749, 5696, 0, 0, 0
25849, 5590, 0, 0, 0
25949, 5620, 0, 0, 0
26049, 5630, 0, 0, 0
26149, 5520, 0, 0, 0
26249, 5690, 0, 0, 0
26349, 5750, 0, 0, 0
26449, 5680, 0, 0, 0
26549, 5730, 0, 0, 0
26649, 5670, 0, 0, 0
