250, 5384, 0, 0, 0
350, 5520, 0, 0, 0
450, 5520, 0, 0, 0
550, 5510, 0, 0, 0
650, 5470, 0, 0, 0
749, 5464, 0, 0, 0
849, 5510, 0, 0, 0
949, 5480, 0, 0, 0
1049, 5440, 0, 0, 0
1149, 5490, 0, 0, 0
1249, 5360, 0, 0, 0
1349, 5460, 0, 0, 0
1450, 5480, 0, 0, 0
1550, 5410, 0, 0, 0
1650, 5510, 0, 0, 0
1749, 5575, 0, 0, 0
1849, 5480, 0, 0, 0
1949, 5520, 0, 0, 0
2049, 5580, 0, 0, 0
2149, 3290, 0, 0, 0
2249, 5060, 0, 0, 0
2349, 5480, 0, 0, 0
2449, 3740, 0, 0, 0
2549, 5550, 0, 0, 0
2649, 5410, 0, 0, 0
2750, 5490, 0, 0, 0
2850, 5500, 0, 0, 0
2950, 5640, 0, 0, 0
3050, 5640, 0, 0, 0
3150, 5530, 0, 0, 0
3249, 5515, 0, 0, 0
3349, 5550, 0, 0, 0
3449, 5510, 0, 0, 0
3549, 5520, 0, 0, 0
3649, 5500, 0, 0, 0
3749, 3440, 0, 0, 0
3849, 5570, 0, 0, 0
3949, 5510, 0, 0, 0
4049, 5460, 0, 0, 0
4150, 5430, 0, 0, 0
4250, 5370, 0, 0, 0
4350, 5550, 0, 0, 0
4450, 5500, 0, 0, 0
4550, 5520, 0, 0, 0
4650, 5490, 0, 0, 0
4749, 5484, 0, 0, 0
4849, 5600, 0, 0, 0
4949, 5480, 0, 0, 0
5049, 5580, 0, 0, 0
5149, 5490, 0, 0, 0
5249, 5550, 0, 0, 0
5349, 5480, 0, 0, 0
5449, 5550, 0, 0, 0
5550, 5320, 0, 0, 0
5650, 5440, 0, 0, 0
5749, 5555, 0, 0, 0
5849, 5490, 0, 0, 0
5949, 5480, 0, 0, 0
6049, 5500, 0, 0, 0
6149, 5450, 0, 0, 0
6249, 5510, 0, 0, 0
6349, 5560, 0, 0, 0
6449, 5360, 0, 0, 0
6549, 5470, 0, 0, 0
6649, 5510, 0, 0, 0
6749, 5390, 0, 0, 0
6849, 5610, 0, 0, 0
6950, 3270, 0, 0, 0
7050, 5530, 0, 0, 0
7150, 4230, 0, 0, 0
7249, 4060, 0, 0, 0
7349, 5550, 0, 0, 0
7449, 4150, 0, 0, 0
7549, 5450, 0, 0, 0
7649, 5450, 0, 0, 0
7749, 5430, 0, 0, 0
7849, 5440, 0, 0, 0
7949, 5490, 0, 0, 0
8050, 5460, 0, 0, 0
8150, 5480, 0, 0, 0
8249, 5444, 0, 0, 0
8349, 5470, 0, 0, 0
8449, 5430, 0, 0, 0
8549, 5490, 0, 0, 0
8649, 5350, 0, 0, 0
8749, 4020, 0, 0, 0
8849, 4450, 0, 0, 0
8949, 5640, 0, 0, 0
9049, 5490, 0, 0, 0
9149, 5450, 0, 0, 0
9249, 5540, 0, 0, 0
9350, 5560, 0, 0, 0
9450, 5470, 0, 0, 0
9550, 5450, 0, 0, 0
9650, 5410, 0, 0, 0
9749, 5515, 0, 0, 0
9849, 5500, 0, 0, 0
9949, 5580, 0, 0, 0
10049, 5420, 0, 0, 0
10149, 5510, 0, 0, 0
10249, 5510, 0, 0, 0
10349, 5490, 0, 0, 0
10449, 5510, 0, 0, 0
10549, 5560, 0, 0, 0
10649, 5480, 0, 0, 0
10750, 5460, 0, 0, 0
10850, 5440, 0, 0, 0
10950, 5540, 0, 0, 0
11050, 5410, 0, 0, 0
11150, 5650, 0, 0, 0
11249, 5484, 0, 0, 0
11349, 5530, 0, 0, 0
11449, 5540, 0, 0, 0
11549, 5450, 0, 0, 0
11649, 5610, 0, 0, 0
11749, 5540, 0, 0, 0
11849, 5470, 0, 0, 0
11949, 5480, 0, 0, 0
12049, 5410, 0, 0, 0
12150, 5240, 0, 0, 0
12249, 3242, 0, 0, 0
12349, 5410, 0, 0, 0
12449, 5090, 0, 0, 0
12549, 3670, 0, 0, 0
12649, 5450, 0, 0, 0
12749, 5440, 0, 0, 0
12849, 5470, 0, 0, 0
12949, 5520, 0, 0, 0
13049, 5480, 0, 0, 0
13149, 5380, 0, 0, 0
13249, 5470, 0, 0, 0
13349, 5560, 0, 0, 0
13450, 5470, 0, 0, 0
13550, 5530, 0, 0, 0
13650, 5470, 0, 0, 0
13749, 5545, 0, 0, 0
13849, 5470, 0, 0, 0
13949, 5580, 0, 0, 0
14049, 5460, 0, 0, 0
14149, 5510, 0, 0, 0
14249, 5420, 0, 0, 0
14349, 5330, 0, 0, 0
14449, 5440, 0, 0, 0
14549, 5460, 0, 0, 0
14649, 5340, 0, 0, 0
14750, 5340, 0, 0, 0
14850, 5420, 0, 0, 0
14950, 5610, 0, 0, 0
15050, 5330, 0, 0, 0
15150, 5280, 0, 0, 0
15249, 5444, 0, 0, 0
15349, 5320, 0, 0, 0
15449, 5360, 0, 0, 0
15549, 5370, 0, 0, 0
15649, 5440, 0, 0, 0
15749, 5330, 0, 0, 0
15849, 5430, 0, 0, 0
15949, 5420, 0, 0, 0
16050, 5410, 0, 0, 0
16150, 5420, 0, 0, 0
16249, 5444, 0, 0, 0
16349, 5380, 0, 0, 0
16449, 5450, 0, 0, 0
16549, 5390, 0, 0, 0
16649, 5450, 0, 0, 0
16749, 5440, 0, 0, 0
16849, 5400, 0, 0, 0
16949, 2810, 0, 0, 0
17049, 3580, 0, 0, 0
17149, 5450, 0, 0, 0
17249, 3330, 0, 0, 0
17349, 5310, 0, 0, 0
17449, 5400, 0, 0, 0
17550, 3580, 0, 0, 0
17650, 5300, 0, 0, 0
17749, 5434, 0, 0, 0
17849, 5480, 0, 0, 0
