100, 556743, 0, 0, 0
200, 551407, 0, 0, 0
300, 551521, 0, 0, 0
400, 560921, 0, 0, 0
500, 533093, 0, 0, 0
600, 554289, 0, 0, 0
700, 545826, 0, 0, 0
800, 549287, 0, 0, 0
900, 551391, 0, 0, 0
1000, 557399, 0, 0, 0
1100, 539325, 0, 0, 0
1200, 545386, 0, 0, 0
1300, 547513, 0, 0, 0
1400, 548151, 0, 0, 0
1500, 539968, 0, 0, 0
1600, 554346, 0, 0, 0
1700, 534145, 0, 0, 0
1800, 543108, 0, 0, 0
1900, 548390, 0, 0, 0
2000, 536603, 0, 0, 0
2100, 552986, 0, 0, 0
2200, 1051141, 0, 0, 0
2300, 556547, 0, 0, 0
2400, 553847, 0, 0, 0
2500, 768391, 0, 0, 0
2600, 559791, 0, 0, 0
2700, 545184, 0, 0, 0
2800, 552192, 0, 0, 0
2900, 542549, 0, 0, 0
3000, 539243, 0, 0, 0
3100, 555767, 0, 0, 0
3200, 542054, 0, 0, 0
3300, 546047, 0, 0, 0
3400, 550702, 0, 0, 0
3500, 544804, 0, 0, 0
3600, 542632, 0, 0, 0
3707, 739736, 0, 0, 0
3800, 605061, 0, 0, 0
3900, 537434, 0, 0, 0
4000, 542613, 0, 0, 0
4100, 543755, 0, 0, 0
4200, 544124, 0, 0, 0
4300, 546959, 0, 0, 0
4400, 544817, 0, 0, 0
4500, 555911, 0, 0, 0
4600, 542761, 0, 0, 0
4700, 543341, 0, 0, 0
4800, 531481, 0, 0, 0
4900, 552941, 0, 0, 0
5000, 543513, 0, 0, 0
5100, 543412, 0, 0, 0
5200, 544237, 0, 0, 0
5300, 539578, 0, 0, 0
5400, 551186, 0, 0, 0
5500, 547451, 0, 0, 0
5600, 545698, 0, 0, 0
5700, 547058, 0, 0, 0
5800, 541963, 0, 0, 0
5900, 539548, 0, 0, 0
6000, 546879, 0, 0, 0
6100, 547882, 0, 0, 0
6200, 550468, 0, 0, 0
6300, 540528, 0, 0, 0
6400, 547056, 0, 0, 0
6500, 546259, 0, 0, 0
6600, 540070, 0, 0, 0
6700, 544842, 0, 0, 0
6800, 545773, 0, 0, 0
6903, 747168, 0, 0, 0
7000, 598853, 0, 0, 0
7100, 535971, 0, 0, 0
7200, 1139625, 0, 0, 0
7300, 550452, 0, 0, 0
7400, 553271, 0, 0, 0
7500, 641022, 0, 0, 0
7600, 543076, 0, 0, 0
7700, 554998, 0, 0, 0
7800, 535413, 0, 0, 0
7900, 545973, 0, 0, 0
8000, 555337, 0, 0, 0
8100, 547657, 0, 0, 0
8200, 547285, 0, 0, 0
8300, 549626, 0, 0, 0
8400, 557186, 0, 0, 0
8500, 549058, 0, 0, 0
8600, 551572, 0, 0, 0
8700, 555770, 0, 0, 0
8800, 936275, 0, 0, 0
8900, 546461, 0, 0, 0
9000, 546314, 0, 0, 0
9100, 538303, 0, 0, 0
9200, 550911, 0, 0, 0
9300, 551109, 0, 0, 0
9400, 543953, 0, 0, 0
9500, 542417, 0, 0, 0
9600, 552456, 0, 0, 0
9700, 540765, 0, 0, 0
9800, 545237, 0, 0, 0
9900, 542589, 0, 0, 0
10000, 546973, 0, 0, 0
10100, 545165, 0, 0, 0
10200, 543647, 0, 0, 0
10300, 538898, 0, 0, 0
10400, 539651, 0, 0, 0
10500, 538737, 0, 0, 0
10600, 537418, 0, 0, 0
10700, 550444, 0, 0, 0
10800, 533775, 0, 0, 0
10900, 548819, 0, 0, 0
11000, 545086, 0, 0, 0
11100, 544747, 0, 0, 0
11200, 556286, 0, 0, 0
11300, 537063, 0, 0, 0
11400, 538167, 0, 0, 0
11500, 550052, 0, 0, 0
11600, 534500, 0, 0, 0
11700, 539989, 0, 0, 0
11800, 541513, 0, 0, 0
11900, 546865, 0, 0, 0
12000, 542923, 0, 0, 0
12100, 542263, 0, 0, 0
12200, 968586, 0, 0, 0
12300, 534749, 0, 0, 0
12400, 540451, 0, 0, 0
12500, 827754, 0, 0, 0
12600, 529134, 0, 0, 0
12700, 533155, 0, 0, 0
12800, 537148, 0, 0, 0
12900, 545129, 0, 0, 0
13000, 530443, 0, 0, 0
13100, 546011, 0, 0, 0
13200, 534329, 0, 0, 0
13300, 546965, 0, 0, 0
13400, 567699, 0, 0, 0
13500, 546307, 0, 0, 0
13600, 545595, 0, 0, 0
13700, 540098, 0, 0, 0
13800, 545219, 0, 0, 0
13900, 549258, 0, 0, 0
14000, 548560, 0, 0, 0
14100, 547554, 0, 0, 0
14200, 545309, 0, 0, 0
14300, 547017, 0, 0, 0
14400, 545710, 0, 0, 0
14500, 540199, 0, 0, 0
14600, 559401, 0, 0, 0
14700, 554169, 0, 0, 0
14800, 548811, 0, 0, 0
14900, 549050, 0, 0, 0
15000, 542783, 0, 0, 0
15100, 553755, 0, 0, 0
15200, 562871, 0, 0, 0
15300, 549901, 0, 0, 0
15400, 553279, 0, 0, 0
15500, 540913, 0, 0, 0
15600, 553915, 0, 0, 0
15700, 555607, 0, 0, 0
15800, 541231, 0, 0, 0
15900, 538108, 0, 0, 0
16000, 546068, 0, 0, 0
16100, 549525, 0, 0, 0
16200, 550024, 0, 0, 0
16300, 549403, 0, 0, 0
16400, 539989, 0, 0, 0
16500, 544929, 0, 0, 0
16600, 539196, 0, 0, 0
16700, 536316, 0, 0, 0
16800, 541382, 0, 0, 0
16931, 606060, 0, 0, 0
17000, 2786630, 0, 0, 0
17100, 544190, 0, 0, 0
17202, 664340, 0, 0, 0
17300, 709664, 0, 0, 0
17400, 537550, 0, 0, 0
17500, 812066, 0, 0, 0
17600, 545214, 0, 0, 0
17700, 545780, 0, 0, 0
17800, 547289, 0, 0, 0
17900, 547636, 0, 0, 0
18000, 541786, 0, 0, 0
18100, 552265, 0, 0, 0
18200, 549534, 0, 0, 0
18300, 545563, 0, 0, 0
18400, 551224, 0, 0, 0
18500, 545746, 0, 0, 0
18600, 549371, 0, 0, 0
18700, 545687, 0, 0, 0
18804, 645948, 0, 0, 0
18900, 1115350, 0, 0, 0
19000, 535210, 0, 0, 0
19100, 536253, 0, 0, 0
19200, 546087, 0, 0, 0
19300, 553171, 0, 0, 0
19400, 542159, 0, 0, 0
19500, 532924, 0, 0, 0
19600, 543883, 0, 0, 0
19700, 538937, 0, 0, 0
19800, 529643, 0, 0, 0
19900, 534045, 0, 0, 0
20000, 547296, 0, 0, 0
20100, 547132, 0, 0, 0
20200, 540877, 0, 0, 0
20300, 537883, 0, 0, 0
20400, 540169, 0, 0, 0
20500, 547563, 0, 0, 0
20600, 547328, 0, 0, 0
20700, 538695, 0, 0, 0
20800, 544143, 0, 0, 0
20900, 541966, 0, 0, 0
21000, 561555, 0, 0, 0
21100, 556076, 0, 0, 0
21200, 564079, 0, 0, 0
21300, 545153, 0, 0, 0
21400, 542945, 0, 0, 0
21500, 544981, 0, 0, 0
21600, 548880, 0, 0, 0
21700, 550017, 0, 0, 0
21800, 545902, 0, 0, 0
21900, 543434, 0, 0, 0
22036, 827254, 0, 0, 0
22113, 11514968, 0, 0, 0
22238, 966324, 0, 0, 0
22300, 933466, 0, 0, 0
22400, 558061, 0, 0, 0
22500, 643828, 0, 0, 0
22600, 546119, 0, 0, 0
22700, 537760, 0, 0, 0
22800, 548031, 0, 0, 0
22900, 543651, 0, 0, 0
23000, 542913, 0, 0, 0
23100, 536354, 0, 0, 0
23200, 533300, 0, 0, 0
23300, 542648, 0, 0, 0
23400, 553290, 0, 0, 0
23500, 543257, 0, 0, 0
23600, 537888, 0, 0, 0
23700, 533765, 0, 0, 0
23800, 545747, 0, 0, 0
23902, 838970, 0, 0, 0
24000, 1309242, 0, 0, 0
24100, 531453, 0, 0, 0
24200, 535296, 0, 0, 0
24300, 527382, 0, 0, 0
24400, 526777, 0, 0, 0
24500, 534729, 0, 0, 0
24600, 539398, 0, 0, 0
24700, 519771, 0, 0, 0
24800, 536088, 0, 0, 0
24900, 532946, 0, 0, 0
25000, 525125, 0, 0, 0
25100, 523845, 0, 0, 0
25200, 514983, 0, 0, 0
25300, 537534, 0, 0, 0
25400, 528179, 0, 0, 0
25500, 531265, 0, 0, 0
25600, 551503, 0, 0, 0
25700, 538736, 0, 0, 0
25800, 533234, 0, 0, 0
25900, 537675, 0, 0, 0
26000, 534575, 0, 0, 0
26100, 533113, 0, 0, 0
26200, 525860, 0, 0, 0
26300, 528159, 0, 0, 0
26400, 543263, 0, 0, 0
26500, 524244, 0, 0, 0
26600, 539296, 0, 0, 0
26700, 548529, 0, 0, 0
26800, 541843, 0, 0, 0
26900, 533477, 0, 0, 0
27000, 536799, 0, 0, 0
27100, 531856, 0, 0, 0
27200, 16632896, 0, 0, 0
27300, 2098555, 0, 0, 0
27400, 535821, 0, 0, 0
27500, 525429, 0, 0, 0
27600, 833806, 0, 0, 0
27700, 538173, 0, 0, 0
27800, 543556, 0, 0, 0
27900, 547662, 0, 0, 0
28000, 529127, 0, 0, 0
28100, 547885, 0, 0, 0
28200, 541408, 0, 0, 0
28300, 539892, 0, 0, 0
28400, 544223, 0, 0, 0
28500, 531321, 0, 0, 0
28600, 540885, 0, 0, 0
28700, 540888, 0, 0, 0
28800, 528652, 0, 0, 0
28900, 528663, 0, 0, 0
29009, 646873, 0, 0, 0
29100, 1189716, 0, 0, 0
29200, 507616, 0, 0, 0
29300, 510948, 0, 0, 0
29400, 521495, 0, 0, 0
29500, 511444, 0, 0, 0
29600, 515447, 0, 0, 0
29700, 529326, 0, 0, 0
29800, 525776, 0, 0, 0
29900, 511910, 0, 0, 0
30000, 513299, 0, 0, 0
30100, 515151, 0, 0, 0
30200, 519913, 0, 0, 0
30300, 516091, 0, 0, 0
30400, 525411, 0, 0, 0
30500, 523561, 0, 0, 0
30600, 514355, 0, 0, 0
30700, 523077, 0, 0, 0
30800, 514388, 0, 0, 0
30900, 512967, 0, 0, 0
31000, 510841, 0, 0, 0
31100, 515733, 0, 0, 0
31200, 511279, 0, 0, 0
31300, 506232, 0, 0, 0
31400, 517828, 0, 0, 0
31500, 515314, 0, 0, 0
31600, 515457, 0, 0, 0
31700, 518497, 0, 0, 0
31800, 521562, 0, 0, 0
31900, 522884, 0, 0, 0
32000, 535486, 0, 0, 0
32100, 560052, 0, 0, 0
32200, 548351, 0, 0, 0
32322, 833181, 0, 0, 0
32400, 921493, 0, 0, 0
32500, 556188, 0, 0, 0
32600, 875273, 0, 0, 0
32700, 561153, 0, 0, 0
32800, 564019, 0, 0, 0
32900, 561160, 0, 0, 0
33000, 549491, 0, 0, 0
33100, 551800, 0, 0, 0
33200, 562644, 0, 0, 0
33300, 555769, 0, 0, 0
33400, 549409, 0, 0, 0
33500, 565574, 0, 0, 0
33600, 554079, 0, 0, 0
33700, 570859, 0, 0, 0
33800, 563609, 0, 0, 0
33900, 557647, 0, 0, 0
34052, 637103, 0, 0, 0
34107, 16154040, 0, 0, 0
34200, 729833, 0, 0, 0
34300, 550568, 0, 0, 0
34400, 550528, 0, 0, 0
34500, 558482, 0, 0, 0
34600, 552781, 0, 0, 0
34700, 553045, 0, 0, 0
34800, 557642, 0, 0, 0
34900, 557794, 0, 0, 0
35000, 540436, 0, 0, 0
35100, 557708, 0, 0, 0
35200, 567619, 0, 0, 0
35300, 548690, 0, 0, 0
35400, 561662, 0, 0, 0
35500, 560168, 0, 0, 0
35600, 559224, 0, 0, 0
35700, 562920, 0, 0, 0
35800, 554547, 0, 0, 0
35900, 546491, 0, 0, 0
36000, 554419, 0, 0, 0
36100, 568946, 0, 0, 0
36200, 565429, 0, 0, 0
36300, 557839, 0, 0, 0
36400, 558205, 0, 0, 0
36500, 554688, 0, 0, 0
36600, 554940, 0, 0, 0
36700, 556921, 0, 0, 0
36800, 553892, 0, 0, 0
36900, 558774, 0, 0, 0
37000, 559687, 0, 0, 0
37100, 565093, 0, 0, 0
37200, 546536, 0, 0, 0
37300, 554795, 0, 0, 0
37400, 2082676, 0, 0, 0
37500, 546503, 0, 0, 0
37600, 1027616, 0, 0, 0
37700, 562938, 0, 0, 0
37800, 561398, 0, 0, 0
37900, 557692, 0, 0, 0
38000, 545204, 0, 0, 0
38100, 561166, 0, 0, 0
38200, 550912, 0, 0, 0
38300, 556825, 0, 0, 0
38400, 565930, 0, 0, 0
38500, 555928, 0, 0, 0
38600, 555498, 0, 0, 0
38700, 562319, 0, 0, 0
38800, 552955, 0, 0, 0
38900, 548737, 0, 0, 0
39000, 562613, 0, 0, 0
39133, 1106488, 0, 0, 0
39213, 16452492, 0, 0, 0
39300, 890268, 0, 0, 0
39400, 555037, 0, 0, 0
39500, 556966, 0, 0, 0
39600, 547999, 0, 0, 0
39700, 551329, 0, 0, 0
39800, 551696, 0, 0, 0
39900, 552494, 0, 0, 0
40000, 559904, 0, 0, 0
40100, 560125, 0, 0, 0
40200, 563275, 0, 0, 0
40300, 562590, 0, 0, 0
40400, 546074, 0, 0, 0
40500, 559452, 0, 0, 0
40600, 549270, 0, 0, 0
40700, 550801, 0, 0, 0
40800, 561133, 0, 0, 0
40900, 554475, 0, 0, 0
41000, 543904, 0, 0, 0
41100, 559643, 0, 0, 0
41200, 550319, 0, 0, 0
41300, 562096, 0, 0, 0
41400, 562910, 0, 0, 0
41500, 549182, 0, 0, 0
41600, 550253, 0, 0, 0
41700, 564538, 0, 0, 0
41800, 545195, 0, 0, 0
41900, 547963, 0, 0, 0
42000, 552117, 0, 0, 0
42100, 562603, 0, 0, 0
42201, 739414, 0, 0, 0
42300, 668765, 0, 0, 0
42436, 765405, 0, 0, 0
42500, 1010231, 0, 0, 0
42600, 886023, 0, 0, 0
42700, 562689, 0, 0, 0
42800, 568839, 0, 0, 0
42900, 565470, 0, 0, 0
43000, 569737, 0, 0, 0
43100, 554265, 0, 0, 0
43200, 563277, 0, 0, 0
43300, 569442, 0, 0, 0
43400, 563500, 0, 0, 0
43500, 562255, 0, 0, 0
43600, 556460, 0, 0, 0
43700, 554499, 0, 0, 0
43800, 562244, 0, 0, 0
43900, 556239, 0, 0, 0
44000, 554961, 0, 0, 0
44129, 682531, 0, 0, 0
44200, 2529219, 0, 0, 0
44300, 560915, 0, 0, 0
44400, 555136, 0, 0, 0
44500, 556665, 0, 0, 0
44600, 556041, 0, 0, 0
44700, 554900, 0, 0, 0
44800, 557899, 0, 0, 0
44900, 559097, 0, 0, 0
45000, 557847, 0, 0, 0
45100, 560428, 0, 0, 0
45200, 559044, 0, 0, 0
45300, 559227, 0, 0, 0
45400, 553244, 0, 0, 0
45500, 556862, 0, 0, 0
45600, 558661, 0, 0, 0
45700, 564731, 0, 0, 0
45800, 565663, 0, 0, 0
45900, 562518, 0, 0, 0
46000, 558437, 0, 0, 0
46100, 555264, 0, 0, 0
46200, 557455, 0, 0, 0
46300, 552931, 0, 0, 0
46400, 559277, 0, 0, 0
46500, 551678, 0, 0, 0
46600, 550588, 0, 0, 0
46700, 543379, 0, 0, 0
46800, 539770, 0, 0, 0
46900, 552729, 0, 0, 0
47000, 564637, 0, 0, 0
47100, 536570, 0, 0, 0
47210, 571401, 0, 0, 0
47300, 761649, 0, 0, 0
47400, 544102, 0, 0, 0
47500, 1468996, 0, 0, 0
47602, 653183, 0, 0, 0
47700, 686418, 0, 0, 0
47800, 538274, 0, 0, 0
47900, 544587, 0, 0, 0
48000, 534867, 0, 0, 0
48100, 545688, 0, 0, 0
48200, 542847, 0, 0, 0
48300, 537414, 0, 0, 0
48400, 538109, 0, 0, 0
48500, 548227, 0, 0, 0
48600, 538833, 0, 0, 0
48700, 536480, 0, 0, 0
48800, 525937, 0, 0, 0
48900, 542848, 0, 0, 0
49000, 542796, 0, 0, 0
49100, 541160, 0, 0, 0
49200, 840664, 0, 0, 0
49300, 563956, 0, 0, 0
49400, 527127, 0, 0, 0
49500, 543656, 0, 0, 0
49600, 526027, 0, 0, 0
49727, 895504, 0, 0, 0
49802, 6520114, 0, 0, 0
49961, 4993406, 0, 0, 0
50026, 4726456, 0, 0, 0
50102, 106076599, 0, 0, 0
50201, 12636152, 0, 0, 0
50500, 14227178, 0, 0, 0
50716, 515572706, 0, 0, 0
50944, 22705449, 0, 0, 0
51157, 11813998, 0, 0, 0
51257, 28817735, 0, 0, 0
51342, 27548980, 0, 0, 0
51481, 61014474, 0, 0, 0
51616, 25916737, 0, 0, 0
51752, 21939358, 0, 0, 0
51816, 20520031, 0, 0, 0
51907, 10842324, 0, 0, 0
52178, 14195647, 0, 0, 0
52355, 58589458, 0, 0, 0
52407, 4325586, 0, 0, 0
52753, 56725954, 0, 0, 0
53116, 36353744, 0, 0, 0
53200, 49286444, 0, 0, 0
53443, 11432665, 0, 0, 0
53757, 52440933, 0, 0, 0
53856, 19901742, 0, 0, 0
54002, 9209509, 0, 0, 0
54302, 12503059, 0, 0, 0
54750, 38302222, 0, 0, 0
54994, 18930240, 0, 0, 0
55007, 30753162, 0, 0, 0
55100, 3448026, 0, 0, 0
55239, 46765795, 0, 0, 0
55348, 38066738, 0, 0, 0
55408, 24229442, 0, 0, 0
55534, 140087225, 0, 0, 0
55607, 7414568, 0, 0, 0
55703, 6539777, 0, 0, 0
55864, 41194851, 0, 0, 0
55900, 9842615, 0, 0, 0
56049, 7189382, 0, 0, 0
56152, 13285955, 0, 0, 0
56393, 94908338, 0, 0, 0
56400, 14514165, 0, 0, 0
56515, 4508338, 0, 0, 0
56607, 30741822, 0, 0, 0
56963, 14802206, 0, 0, 0
57079, 14753515, 0, 0, 0
57100, 951354, 0, 0, 0
57236, 42666517, 0, 0, 0
