250, 23120, 0, 0, 0
350, 23360, 0, 0, 0
450, 24200, 0, 0, 0
550, 23440, 0, 0, 0
650, 23680, 0, 0, 0
749, 22909, 0, 0, 0
849, 23360, 0, 0, 0
949, 23440, 0, 0, 0
1049, 23360, 0, 0, 0
1149, 22920, 0, 0, 0
1249, 23000, 0, 0, 0
1349, 23160, 0, 0, 0
1449, 22920, 0, 0, 0
1550, 23320, 0, 0, 0
1650, 23080, 0, 0, 0
1749, 23878, 0, 0, 0
1849, 23480, 0, 0, 0
1949, 23680, 0, 0, 0
2049, 24080, 0, 0, 0
2149, 12040, 0, 0, 0
2249, 23560, 0, 0, 0
2349, 23480, 0, 0, 0
2449, 15800, 0, 0, 0
2549, 23160, 0, 0, 0
2649, 22760, 0, 0, 0
2749, 22720, 0, 0, 0
2849, 23320, 0, 0, 0
2949, 23960, 0, 0, 0
3050, 23080, 0, 0, 0
3150, 23720, 0, 0, 0
3249, 22989, 0, 0, 0
3349, 23280, 0, 0, 0
3449, 23320, 0, 0, 0
3549, 23480, 0, 0, 0
3649, 23320, 0, 0, 0
3749, 13600, 0, 0, 0
3849, 23960, 0, 0, 0
3949, 23320, 0, 0, 0
4049, 23120, 0, 0, 0
4149, 22800, 0, 0, 0
4249, 23280, 0, 0, 0
4349, 23200, 0, 0, 0
4450, 23280, 0, 0, 0
4550, 23320, 0, 0, 0
4650, 23400, 0, 0, 0
4749, 23313, 0, 0, 0
4849, 23720, 0, 0, 0
4949, 23880, 0, 0, 0
5049, 23520, 0, 0, 0
5149, 23320, 0, 0, 0
5249, 23520, 0, 0, 0
5349, 23480, 0, 0, 0
5449, 23000, 0, 0, 0
5549, 23200, 0, 0, 0
5649, 23120, 0, 0, 0
5749, 23200, 0, 0, 0
5850, 22920, 0, 0, 0
5950, 24000, 0, 0, 0
6050, 23560, 0, 0, 0
6150, 23560, 0, 0, 0
6249, 23515, 0, 0, 0
6349, 23720, 0, 0, 0
6449, 23880, 0, 0, 0
6549, 23240, 0, 0, 0
6649, 22880, 0, 0, 0
6749, 22160, 0, 0, 0
6849, 23280, 0, 0, 0
6949, 14040, 0, 0, 0
7049, 23120, 0, 0, 0
7150, 15400, 0, 0, 0
7249, 18787, 0, 0, 0
7349, 23360, 0, 0, 0
7449, 20520, 0, 0, 0
7549, 23600, 0, 0, 0
7649, 23760, 0, 0, 0
7749, 22880, 0, 0, 0
7849, 23480, 0, 0, 0
7949, 23000, 0, 0, 0
8049, 23520, 0, 0, 0
8149, 23600, 0, 0, 0
8249, 23480, 0, 0, 0
8349, 23080, 0, 0, 0
8449, 23240, 0, 0, 0
8550, 23080, 0, 0, 0
8650, 22560, 0, 0, 0
8749, 15070, 0, 0, 0
8849, 20200, 0, 0, 0
8949, 23440, 0, 0, 0
9049, 23560, 0, 0, 0
9149, 23280, 0, 0, 0
9249, 23880, 0, 0, 0
9349, 22960, 0, 0, 0
9449, 23440, 0, 0, 0
9549, 23600, 0, 0, 0
9649, 23720, 0, 0, 0
9749, 23600, 0, 0, 0
9849, 23520, 0, 0, 0
9949, 23920, 0, 0, 0
10050, 23560, 0, 0, 0
10150, 23320, 0, 0, 0
10249, 23191, 0, 0, 0
10349, 22920, 0, 0, 0
10449, 23720, 0, 0, 0
10549, 23720, 0, 0, 0
10649, 23200, 0, 0, 0
10749, 23760, 0, 0, 0
10849, 22840, 0, 0, 0
10949, 23120, 0, 0, 0
11049, 23320, 0, 0, 0
11149, 23880, 0, 0, 0
11249, 23280, 0, 0, 0
11349, 23840, 0, 0, 0
11449, 23040, 0, 0, 0
11550, 23080, 0, 0, 0
11650, 23120, 0, 0, 0
11749, 22626, 0, 0, 0
11849, 23080, 0, 0, 0
11949, 23200, 0, 0, 0
12049, 23800, 0, 0, 0
12149, 19880, 0, 0, 0
12249, 15320, 0, 0, 0
12349, 23480, 0, 0, 0
12449, 19840, 0, 0, 0
12549, 17280, 0, 0, 0
12649, 23160, 0, 0, 0
12750, 23200, 0, 0, 0
12850, 23280, 0, 0, 0
12950, 23560, 0, 0, 0
