100, 5500, 0, 0, 0
200, 5723, 0, 0, 0
300, 5335, 0, 0, 0
400, 5496, 0, 0, 0
500, 5757, 0, 0, 0
600, 5445, 0, 0, 0
700, 5510, 0, 0, 0
800, 5421, 0, 0, 0
900, 5454, 0, 0, 0
1000, 5560, 0, 0, 0
1100, 5542, 0, 0, 0
1200, 5664, 0, 0, 0
1300, 5826, 0, 0, 0
1400, 5560, 0, 0, 0
1500, 5531, 0, 0, 0
1600, 5481, 0, 0, 0
1700, 5674, 0, 0, 0
1800, 5492, 0, 0, 0
1900, 5454, 0, 0, 0
2000, 5969, 0, 0, 0
2100, 5352, 0, 0, 0
2200, 5678, 0, 0, 0
2300, 5374, 0, 0, 0
2423, 6048, 0, 0, 0
2500, 5868, 0, 0, 0
2600, 5611, 0, 0, 0
2700, 5698, 0, 0, 0
2800, 5415, 0, 0, 0
2900, 5624, 0, 0, 0
3000, 5710, 0, 0, 0
3100, 5742, 0, 0, 0
3200, 5363, 0, 0, 0
3300, 5554, 0, 0, 0
3400, 5587, 0, 0, 0
3500, 5402, 0, 0, 0
3600, 5649, 0, 0, 0
3700, 5694, 0, 0, 0
3800, 5380, 0, 0, 0
3900, 5528, 0, 0, 0
4000, 5654, 0, 0, 0
4100, 5586, 0, 0, 0
4200, 5936, 0, 0, 0
4300, 5611, 0, 0, 0
4400, 5600, 0, 0, 0
4500, 5372, 0, 0, 0
4600, 5498, 0, 0, 0
4700, 5711, 0, 0, 0
4800, 5649, 0, 0, 0
4900, 5306, 0, 0, 0
5000, 5864, 0, 0, 0
5100, 5684, 0, 0, 0
5200, 5749, 0, 0, 0
5300, 5341, 0, 0, 0
5400, 5400, 0, 0, 0
5500, 5969, 0, 0, 0
5600, 5183, 0, 0, 0
5700, 5839, 0, 0, 0
5800, 5701, 0, 0, 0
5900, 5421, 0, 0, 0
6000, 5366, 0, 0, 0
6100, 5484, 0, 0, 0
6200, 5568, 0, 0, 0
6300, 5832, 0, 0, 0
6400, 5443, 0, 0, 0
6500, 5527, 0, 0, 0
6600, 5405, 0, 0, 0
6700, 5513, 0, 0, 0
6800, 5547, 0, 0, 0
6900, 5605, 0, 0, 0
7000, 5615, 0, 0, 0
7100, 5613, 0, 0, 0
7200, 5143, 0, 0, 0
7300, 5716, 0, 0, 0
7400, 5405, 0, 0, 0
7500, 5432, 0, 0, 0
7600, 5616, 0, 0, 0
7700, 5239, 0, 0, 0
7800, 5418, 0, 0, 0
7900, 5559, 0, 0, 0
8000, 5770, 0, 0, 0
8100, 5538, 0, 0, 0
8200, 5660, 0, 0, 0
8300, 5601, 0, 0, 0
8400, 5639, 0, 0, 0
8500, 5558, 0, 0, 0
