100, 5348, 0, 0, 0
200, 5654, 0, 0, 0
300, 5904, 0, 0, 0
400, 5479, 0, 0, 0
500, 5816, 0, 0, 0
600, 5367, 0, 0, 0
700, 5552, 0, 0, 0
800, 5721, 0, 0, 0
900, 5422, 0, 0, 0
1000, 5758, 0, 0, 0
1100, 5598, 0, 0, 0
1200, 5507, 0, 0, 0
1300, 5685, 0, 0, 0
1400, 5886, 0, 0, 0
1500, 5697, 0, 0, 0
1600, 5256, 0, 0, 0
1700, 5682, 0, 0, 0
1800, 5424, 0, 0, 0
1900, 5540, 0, 0, 0
2000, 5486, 0, 0, 0
2100, 5686, 0, 0, 0
2200, 6047, 0, 0, 0
2300, 5435, 0, 0, 0
2400, 5495, 0, 0, 0
2500, 5622, 0, 0, 0
2600, 5582, 0, 0, 0
2700, 5631, 0, 0, 0
2800, 5644, 0, 0, 0
2900, 5542, 0, 0, 0
3000, 5383, 0, 0, 0
3100, 5682, 0, 0, 0
3200, 5751, 0, 0, 0
3300, 5439, 0, 0, 0
3400, 5588, 0, 0, 0
3500, 5209, 0, 0, 0
3600, 5516, 0, 0, 0
3700, 5953, 0, 0, 0
3800, 5395, 0, 0, 0
3900, 5559, 0, 0, 0
4000, 5177, 0, 0, 0
4100, 5313, 0, 0, 0
4200, 5610, 0, 0, 0
4300, 5449, 0, 0, 0
4400, 5803, 0, 0, 0
4500, 5991, 0, 0, 0
4600, 5658, 0, 0, 0
4700, 5195, 0, 0, 0
4800, 5285, 0, 0, 0
4900, 5624, 0, 0, 0
5000, 5477, 0, 0, 0
5100, 5618, 0, 0, 0
5200, 5504, 0, 0, 0
5300, 5486, 0, 0, 0
5400, 5524, 0, 0, 0
5500, 5773, 0, 0, 0
5600, 5458, 0, 0, 0
5700, 5491, 0, 0, 0
5800, 5567, 0, 0, 0
5900, 5582, 0, 0, 0
6000, 5678, 0, 0, 0
6100, 5636, 0, 0, 0
6200, 5966, 0, 0, 0
6300, 5861, 0, 0, 0
6400, 5674, 0, 0, 0
6500, 5429, 0, 0, 0
6600, 5388, 0, 0, 0
6700, 5394, 0, 0, 0
6800, 5453, 0, 0, 0
6918, 5591, 0, 0, 0
7000, 5586, 0, 0, 0
7100, 5191, 0, 0, 0
7213, 4947, 0, 0, 0
7300, 5344, 0, 0, 0
7400, 5570, 0, 0, 0
7500, 5245, 0, 0, 0
7600, 5578, 0, 0, 0
7700, 5288, 0, 0, 0
7800, 5776, 0, 0, 0
7900, 5469, 0, 0, 0
8000, 5489, 0, 0, 0
8100, 5333, 0, 0, 0
8200, 5229, 0, 0, 0
8300, 5346, 0, 0, 0
8400, 5460, 0, 0, 0
8500, 5192, 0, 0, 0
8600, 5778, 0, 0, 0
8700, 5475, 0, 0, 0
8800, 5779, 0, 0, 0
8900, 5330, 0, 0, 0
9000, 5423, 0, 0, 0
9100, 5578, 0, 0, 0
9200, 5393, 0, 0, 0
9300, 5292, 0, 0, 0
9400, 5244, 0, 0, 0
9500, 5370, 0, 0, 0
9600, 5627, 0, 0, 0
9700, 5824, 0, 0, 0
9800, 5871, 0, 0, 0
9900, 5657, 0, 0, 0
10000, 5706, 0, 0, 0
10100, 5474, 0, 0, 0
10200, 5291, 0, 0, 0
10300, 5450, 0, 0, 0
10400, 5312, 0, 0, 0
10500, 5369, 0, 0, 0
10600, 5481, 0, 0, 0
10700, 5383, 0, 0, 0
10800, 5298, 0, 0, 0
10900, 5345, 0, 0, 0
11000, 5501, 0, 0, 0
11100, 5422, 0, 0, 0
11200, 5456, 0, 0, 0
11300, 5440, 0, 0, 0
11400, 5618, 0, 0, 0
11500, 5636, 0, 0, 0
11600, 5503, 0, 0, 0
11700, 5445, 0, 0, 0
11800, 5704, 0, 0, 0
11900, 5382, 0, 0, 0
12000, 5410, 0, 0, 0
12100, 5404, 0, 0, 0
12229, 5479, 0, 0, 0
12300, 5715, 0, 0, 0
12400, 5410, 0, 0, 0
12519, 5558, 0, 0, 0
12600, 5505, 0, 0, 0
12700, 5532, 0, 0, 0
12800, 5521, 0, 0, 0
12900, 5354, 0, 0, 0
13000, 5549, 0, 0, 0
13100, 5718, 0, 0, 0
13200, 5868, 0, 0, 0
13300, 5509, 0, 0, 0
13400, 5478, 0, 0, 0
13500, 5517, 0, 0, 0
13600, 5742, 0, 0, 0
13700, 5382, 0, 0, 0
13800, 5536, 0, 0, 0
13900, 5448, 0, 0, 0
14000, 5762, 0, 0, 0
14100, 5620, 0, 0, 0
14200, 5305, 0, 0, 0
14300, 5489, 0, 0, 0
14400, 5157, 0, 0, 0
14500, 5597, 0, 0, 0
14600, 5517, 0, 0, 0
14700, 5645, 0, 0, 0
14800, 5355, 0, 0, 0
14900, 5352, 0, 0, 0
15000, 5438, 0, 0, 0
15100, 5491, 0, 0, 0
15200, 5460, 0, 0, 0
15300, 5336, 0, 0, 0
15400, 5699, 0, 0, 0
15500, 5797, 0, 0, 0
15600, 5437, 0, 0, 0
15700, 5370, 0, 0, 0
15800, 5543, 0, 0, 0
15900, 5572, 0, 0, 0
16000, 5694, 0, 0, 0
16100, 5361, 0, 0, 0
16200, 5772, 0, 0, 0
16300, 5329, 0, 0, 0
16400, 5352, 0, 0, 0
16500, 5481, 0, 0, 0
16600, 5600, 0, 0, 0
16700, 5465, 0, 0, 0
16800, 5470, 0, 0, 0
16900, 5566, 0, 0, 0
17000, 4420, 0, 0, 0
17100, 4870, 0, 0, 0
17200, 5321, 0, 0, 0
17300, 5474, 0, 0, 0
17400, 5422, 0, 0, 0
17500, 5289, 0, 0, 0
17600, 5940, 0, 0, 0
17700, 5646, 0, 0, 0
17800, 5399, 0, 0, 0
17900, 5493, 0, 0, 0
18000, 5860, 0, 0, 0
18100, 5482, 0, 0, 0
