250, 21776, 0, 0, 0
350, 21600, 0, 0, 0
450, 21840, 0, 0, 0
550, 21720, 0, 0, 0
650, 22440, 0, 0, 0
749, 21616, 0, 0, 0
849, 21440, 0, 0, 0
949, 21600, 0, 0, 0
1049, 21920, 0, 0, 0
1149, 22000, 0, 0, 0
1249, 21440, 0, 0, 0
1349, 21320, 0, 0, 0
1450, 21320, 0, 0, 0
1550, 21760, 0, 0, 0
1650, 21880, 0, 0, 0
1749, 22181, 0, 0, 0
1849, 21520, 0, 0, 0
1949, 21880, 0, 0, 0
2049, 21960, 0, 0, 0
2149, 13880, 0, 0, 0
2249, 20440, 0, 0, 0
2349, 21480, 0, 0, 0
2449, 16800, 0, 0, 0
2550, 21760, 0, 0, 0
2650, 22160, 0, 0, 0
2749, 21858, 0, 0, 0
2849, 22040, 0, 0, 0
2949, 21640, 0, 0, 0
3049, 21920, 0, 0, 0
3149, 21880, 0, 0, 0
3249, 21800, 0, 0, 0
3349, 21920, 0, 0, 0
3449, 22000, 0, 0, 0
3549, 22480, 0, 0, 0
3649, 21840, 0, 0, 0
3749, 14640, 0, 0, 0
3849, 22320, 0, 0, 0
3950, 22720, 0, 0, 0
4050, 21720, 0, 0, 0
4150, 22320, 0, 0, 0
4249, 22060, 0, 0, 0
4349, 22000, 0, 0, 0
4449, 21920, 0, 0, 0
4549, 22480, 0, 0, 0
4649, 22360, 0, 0, 0
4749, 22440, 0, 0, 0
4849, 22040, 0, 0, 0
4949, 21640, 0, 0, 0
5049, 21880, 0, 0, 0
5149, 22160, 0, 0, 0
5250, 22480, 0, 0, 0
5350, 21600, 0, 0, 0
5450, 21840, 0, 0, 0
5550, 21600, 0, 0, 0
5650, 22200, 0, 0, 0
5749, 21616, 0, 0, 0
5849, 21600, 0, 0, 0
5949, 22440, 0, 0, 0
6049, 22440, 0, 0, 0
6149, 21720, 0, 0, 0
6249, 21800, 0, 0, 0
6349, 22200, 0, 0, 0
6449, 21720, 0, 0, 0
6550, 22000, 0, 0, 0
6650, 21040, 0, 0, 0
6749, 21656, 0, 0, 0
6849, 21800, 0, 0, 0
6949, 13480, 0, 0, 0
7049, 22080, 0, 0, 0
7149, 15840, 0, 0, 0
7249, 17040, 0, 0, 0
7349, 22120, 0, 0, 0
7449, 17840, 0, 0, 0
7549, 21760, 0, 0, 0
7649, 22280, 0, 0, 0
7750, 21560, 0, 0, 0
7850, 22240, 0, 0, 0
7950, 21880, 0, 0, 0
8050, 21920, 0, 0, 0
8150, 22440, 0, 0, 0
8249, 22101, 0, 0, 0
8349, 21760, 0, 0, 0
8449, 21800, 0, 0, 0
8549, 21960, 0, 0, 0
8649, 21760, 0, 0, 0
8749, 16080, 0, 0, 0
8849, 18120, 0, 0, 0
8949, 22040, 0, 0, 0
9050, 21880, 0, 0, 0
9150, 22320, 0, 0, 0
9249, 22101, 0, 0, 0
9349, 21760, 0, 0, 0
9449, 21880, 0, 0, 0
9549, 21880, 0, 0, 0
9649, 21840, 0, 0, 0
9749, 22200, 0, 0, 0
9849, 22040, 0, 0, 0
9949, 22480, 0, 0, 0
10049, 22640, 0, 0, 0
10149, 22280, 0, 0, 0
10250, 22040, 0, 0, 0
10350, 22120, 0, 0, 0
10450, 21800, 0, 0, 0
10550, 21680, 0, 0, 0
10650, 21960, 0, 0, 0
10749, 22101, 0, 0, 0
10849, 21960, 0, 0, 0
10949, 22080, 0, 0, 0
11049, 21880, 0, 0, 0
11149, 21920, 0, 0, 0
11249, 21800, 0, 0, 0
11349, 22280, 0, 0, 0
11449, 22320, 0, 0, 0
11550, 22000, 0, 0, 0
11650, 22280, 0, 0, 0
11749, 21898, 0, 0, 0
11849, 21640, 0, 0, 0
11949, 21840, 0, 0, 0
12049, 21840, 0, 0, 0
12149, 20360, 0, 0, 0
12249, 13320, 0, 0, 0
12349, 21960, 0, 0, 0
12449, 21880, 0, 0, 0
12549, 15080, 0, 0, 0
12649, 22240, 0, 0, 0
12749, 22160, 0, 0, 0
12850, 21760, 0, 0, 0
12950, 22120, 0, 0, 0
13050, 21480, 0, 0, 0
13150, 22000, 0, 0, 0
13249, 21858, 0, 0, 0
13349, 21200, 0, 0, 0
13449, 22040, 0, 0, 0
13549, 21560, 0, 0, 0
13649, 21800, 0, 0, 0
13749, 21840, 0, 0, 0
13849, 21880, 0, 0, 0
13949, 22080, 0, 0, 0
14049, 21680, 0, 0, 0
14150, 21800, 0, 0, 0
14250, 21680, 0, 0, 0
14350, 21840, 0, 0, 0
14450, 22040, 0, 0, 0
14550, 21960, 0, 0, 0
14650, 21640, 0, 0, 0
14749, 21898, 0, 0, 0
14849, 21920, 0, 0, 0
14949, 21880, 0, 0, 0
15049, 21720, 0, 0, 0
15149, 21120, 0, 0, 0
15249, 21200, 0, 0, 0
15349, 21800, 0, 0, 0
15449, 20960, 0, 0, 0
15550, 21560, 0, 0, 0
15650, 21440, 0, 0, 0
15749, 21616, 0, 0, 0
15849, 21360, 0, 0, 0
15949, 21960, 0, 0, 0
16049, 21520, 0, 0, 0
16149, 21720, 0, 0, 0
16249, 22000, 0, 0, 0
16349, 21960, 0, 0, 0
16449, 21920, 0, 0, 0
16549, 21440, 0, 0, 0
16649, 21880, 0, 0, 0
16750, 21880, 0, 0, 0
16850, 21600, 0, 0, 0
16950, 10040, 0, 0, 0
17050, 14400, 0, 0, 0
17150, 21400, 0, 0, 0
17249, 12525, 0, 0, 0
17349, 21480, 0, 0, 0
17449, 21520, 0, 0, 0
17549, 13280, 0, 0, 0
17649, 21560, 0, 0, 0
17749, 21720, 0, 0, 0
17849, 21600, 0, 0, 0
17949, 21640, 0, 0, 0
18049, 21720, 0, 0, 0
18149, 21600, 0, 0, 0
18250, 21360, 0, 0, 0
18350, 21400, 0, 0, 0
18450, 22160, 0, 0, 0
18550, 21320, 0, 0, 0
18650, 21480, 0, 0, 0
18749, 21575, 0, 0, 0
18849, 6240, 0, 0, 0
18949, 22040, 0, 0, 0
19049, 21240, 0, 0, 0
19149, 21680, 0, 0, 0
19249, 21560, 0, 0, 0
19349, 21560, 0, 0, 0
19450, 21920, 0, 0, 0
19550, 22000, 0, 0, 0
19650, 21640, 0, 0, 0
19749, 22262, 0, 0, 0
19849, 22000, 0, 0, 0
19949, 21920, 0, 0, 0
20049, 21600, 0, 0, 0
20149, 21600, 0, 0, 0
20249, 21560, 0, 0, 0
20349, 21720, 0, 0, 0
20449, 21560, 0, 0, 0
20549, 22040, 0, 0, 0
20649, 21560, 0, 0, 0
20750, 21640, 0, 0, 0
20850, 21680, 0, 0, 0
20950, 22000, 0, 0, 0
21050, 21320, 0, 0, 0
21150, 20280, 0, 0, 0
21249, 21696, 0, 0, 0
21349, 21720, 0, 0, 0
21449, 21280, 0, 0, 0
21549, 21720, 0, 0, 0
21649, 21600, 0, 0, 0
21749, 22000, 0, 0, 0
21849, 21560, 0, 0, 0
21949, 21440, 0, 0, 0
22049, 840, 0, 0, 0
22150, 9240, 0, 0, 0
22249, 9535, 0, 0, 0
22349, 21560, 0, 0, 0
22449, 21120, 0, 0, 0
22549, 18400, 0, 0, 0
22649, 21880, 0, 0, 0
22749, 21440, 0, 0, 0
22849, 21600, 0, 0, 0
22949, 21840, 0, 0, 0
23049, 21920, 0, 0, 0
23149, 21720, 0, 0, 0
23250, 20960, 0, 0, 0
23350, 22080, 0, 0, 0
23450, 21760, 0, 0, 0
23550, 21600, 0, 0, 0
23650, 21560, 0, 0, 0
23749, 21212, 0, 0, 0
23849, 21040, 0, 0, 0
23949, 3680, 0, 0, 0
24049, 19240, 0, 0, 0
24149, 21360, 0, 0, 0
24249, 21840, 0, 0, 0
24349, 21560, 0, 0, 0
24449, 21920, 0, 0, 0
24550, 21960, 0, 0, 0
24650, 21560, 0, 0, 0
24749, 21373, 0, 0, 0
24849, 21400, 0, 0, 0
24949, 21560, 0, 0, 0
25049, 21240, 0, 0, 0
25149, 21520, 0, 0, 0
25249, 21440, 0, 0, 0
25349, 21320, 0, 0, 0
25449, 21640, 0, 0, 0
25549, 21360, 0, 0, 0
25649, 21320, 0, 0, 0
25750, 21720, 0, 0, 0
25850, 21440, 0, 0, 0
25950, 21480, 0, 0, 0
26050, 21400, 0, 0, 0
26150, 21480, 0, 0, 0
26249, 21535, 0, 0, 0
26349, 21040, 0, 0, 0
26449, 21280, 0, 0, 0
26549, 21960, 0, 0, 0
26649, 21400, 0, 0, 0
26749, 21480, 0, 0, 0
26849, 21640, 0, 0, 0
26949, 21280, 0, 0, 0
27049, 21560, 0, 0, 0
27150, 10760, 0, 0, 0
27249, 1050, 0, 0, 0
27349, 16280, 0, 0, 0
27449, 21560, 0, 0, 0
27549, 14800, 0, 0, 0
27649, 21560, 0, 0, 0
27749, 20760, 0, 0, 0
27849, 21680, 0, 0, 0
27949, 21240, 0, 0, 0
28049, 21200, 0, 0, 0
28149, 21640, 0, 0, 0
28249, 21360, 0, 0, 0
28349, 21160, 0, 0, 0
28449, 21480, 0, 0, 0
28550, 21440, 0, 0, 0
28650, 21400, 0, 0, 0
28749, 21656, 0, 0, 0
28849, 21560, 0, 0, 0
28949, 21360, 0, 0, 0
29049, 5920, 0, 0, 0
29149, 20280, 0, 0, 0
29249, 21560, 0, 0, 0
29349, 21560, 0, 0, 0
29449, 21160, 0, 0, 0
29549, 21520, 0, 0, 0
29649, 21120, 0, 0, 0
29750, 21560, 0, 0, 0
29850, 21760, 0, 0, 0
29950, 21320, 0, 0, 0
30050, 21440, 0, 0, 0
30150, 21480, 0, 0, 0
30249, 21131, 0, 0, 0
30349, 21800, 0, 0, 0
30449, 21040, 0, 0, 0
30549, 21720, 0, 0, 0
30649, 21320, 0, 0, 0
30749, 21680, 0, 0, 0
30849, 21600, 0, 0, 0
30949, 21280, 0, 0, 0
31050, 21800, 0, 0, 0
31150, 21400, 0, 0, 0
31249, 21333, 0, 0, 0
31349, 21400, 0, 0, 0
31449, 21920, 0, 0, 0
31549, 21440, 0, 0, 0
31649, 21200, 0, 0, 0
31749, 21280, 0, 0, 0
31849, 21520, 0, 0, 0
31949, 21360, 0, 0, 0
32049, 21320, 0, 0, 0
32149, 21040, 0, 0, 0
32249, 20360, 0, 0, 0
32350, 6440, 0, 0, 0
32450, 22080, 0, 0, 0
32550, 14640, 0, 0, 0
32650, 21520, 0, 0, 0
32749, 21090, 0, 0, 0
32849, 21440, 0, 0, 0
32949, 21440, 0, 0, 0
33049, 21840, 0, 0, 0
33149, 21320, 0, 0, 0
33249, 21680, 0, 0, 0
33349, 21520, 0, 0, 0
33449, 22080, 0, 0, 0
33550, 21600, 0, 0, 0
33650, 21920, 0, 0, 0
33749, 21454, 0, 0, 0
33849, 21680, 0, 0, 0
33949, 21480, 0, 0, 0
34049, 10600, 0, 0, 0
34149, 10320, 0, 0, 0
34249, 21720, 0, 0, 0
34349, 21960, 0, 0, 0
34449, 21120, 0, 0, 0
34549, 21680, 0, 0, 0
34649, 21640, 0, 0, 0
34750, 22000, 0, 0, 0
34850, 21360, 0, 0, 0
34950, 21560, 0, 0, 0
35050, 21680, 0, 0, 0
35150, 21320, 0, 0, 0
35249, 21858, 0, 0, 0
35349, 21600, 0, 0, 0
35449, 21120, 0, 0, 0
35549, 21120, 0, 0, 0
35649, 22080, 0, 0, 0
35749, 21200, 0, 0, 0
35849, 21560, 0, 0, 0
35949, 21720, 0, 0, 0
36050, 21440, 0, 0, 0
36150, 21560, 0, 0, 0
36249, 21131, 0, 0, 0
36349, 21160, 0, 0, 0
36449, 21480, 0, 0, 0
36549, 21640, 0, 0, 0
36649, 21800, 0, 0, 0
36749, 21520, 0, 0, 0
36849, 21640, 0, 0, 0
36949, 21920, 0, 0, 0
37049, 21400, 0, 0, 0
37149, 21600, 0, 0, 0
37250, 21600, 0, 0, 0
37350, 15520, 0, 0, 0
37450, 12960, 0, 0, 0
