250, 21536, 0, 0, 0
350, 22080, 0, 0, 0
450, 22080, 0, 0, 0
550, 22040, 0, 0, 0
650, 21880, 0, 0, 0
749, 21858, 0, 0, 0
849, 22040, 0, 0, 0
949, 21920, 0, 0, 0
1049, 21760, 0, 0, 0
1149, 21960, 0, 0, 0
1249, 21440, 0, 0, 0
1349, 21840, 0, 0, 0
1450, 21920, 0, 0, 0
1550, 21640, 0, 0, 0
1650, 22040, 0, 0, 0
1749, 22303, 0, 0, 0
1849, 21920, 0, 0, 0
1949, 22080, 0, 0, 0
2049, 22320, 0, 0, 0
2149, 13160, 0, 0, 0
2249, 20240, 0, 0, 0
2349, 21920, 0, 0, 0
2449, 14960, 0, 0, 0
2549, 22200, 0, 0, 0
2649, 21640, 0, 0, 0
2750, 21960, 0, 0, 0
2850, 22000, 0, 0, 0
2950, 22560, 0, 0, 0
3050, 22560, 0, 0, 0
3150, 22120, 0, 0, 0
3249, 22060, 0, 0, 0
3349, 22200, 0, 0, 0
3449, 22040, 0, 0, 0
3549, 22080, 0, 0, 0
3649, 22000, 0, 0, 0
3749, 13760, 0, 0, 0
3849, 22280, 0, 0, 0
3949, 22040, 0, 0, 0
4049, 21840, 0, 0, 0
4150, 21720, 0, 0, 0
4250, 21480, 0, 0, 0
4350, 22200, 0, 0, 0
4450, 22000, 0, 0, 0
4550, 22080, 0, 0, 0
4650, 21960, 0, 0, 0
4749, 21939, 0, 0, 0
4849, 22400, 0, 0, 0
4949, 21920, 0, 0, 0
5049, 22320, 0, 0, 0
5149, 21960, 0, 0, 0
5249, 22200, 0, 0, 0
5349, 21920, 0, 0, 0
5449, 22200, 0, 0, 0
5550, 21280, 0, 0, 0
5650, 21760, 0, 0, 0
5749, 22222, 0, 0, 0
5849, 21960, 0, 0, 0
5949, 21920, 0, 0, 0
6049, 22000, 0, 0, 0
6149, 21800, 0, 0, 0
6249, 22040, 0, 0, 0
6349, 22240, 0, 0, 0
6449, 21440, 0, 0, 0
6549, 21880, 0, 0, 0
6649, 22040, 0, 0, 0
6749, 21560, 0, 0, 0
6849, 22440, 0, 0, 0
6950, 13080, 0, 0, 0
7050, 22120, 0, 0, 0
7150, 16920, 0, 0, 0
7249, 16242, 0, 0, 0
7349, 22200, 0, 0, 0
7449, 16600, 0, 0, 0
7549, 21800, 0, 0, 0
7649, 21800, 0, 0, 0
7749, 21720, 0, 0, 0
7849, 21760, 0, 0, 0
7949, 21960, 0, 0, 0
8050, 21840, 0, 0, 0
8150, 21920, 0, 0, 0
8249, 21777, 0, 0, 0
8349, 21880, 0, 0, 0
8449, 21720, 0, 0, 0
