100, 5620, 0, 0, 0
200, 5645, 0, 0, 0
300, 5421, 0, 0, 0
400, 5416, 0, 0, 0
500, 5319, 0, 0, 0
600, 5426, 0, 0, 0
700, 5353, 0, 0, 0
800, 5475, 0, 0, 0
900, 6153, 0, 0, 0
1000, 5466, 0, 0, 0
1100, 5461, 0, 0, 0
1200, 5362, 0, 0, 0
1300, 5281, 0, 0, 0
1400, 5596, 0, 0, 0
1500, 5868, 0, 0, 0
1600, 5314, 0, 0, 0
1700, 5133, 0, 0, 0
1800, 5410, 0, 0, 0
1900, 5262, 0, 0, 0
2000, 5811, 0, 0, 0
2100, 5368, 0, 0, 0
2200, 5695, 0, 0, 0
2300, 5312, 0, 0, 0
2400, 5085, 0, 0, 0
2500, 5787, 0, 0, 0
2600, 5598, 0, 0, 0
2700, 5472, 0, 0, 0
2800, 5370, 0, 0, 0
2900, 5730, 0, 0, 0
3000, 5352, 0, 0, 0
3100, 5614, 0, 0, 0
3200, 5338, 0, 0, 0
3300, 5417, 0, 0, 0
3400, 5583, 0, 0, 0
3500, 5210, 0, 0, 0
3600, 5440, 0, 0, 0
3700, 5608, 0, 0, 0
3800, 5257, 0, 0, 0
3900, 5308, 0, 0, 0
4000, 5454, 0, 0, 0
4100, 5295, 0, 0, 0
4200, 5486, 0, 0, 0
4300, 5476, 0, 0, 0
4400, 5359, 0, 0, 0
4500, 5444, 0, 0, 0
4600, 5427, 0, 0, 0
4700, 5417, 0, 0, 0
4800, 5162, 0, 0, 0
4900, 5576, 0, 0, 0
5000, 5493, 0, 0, 0
5100, 5693, 0, 0, 0
5200, 5399, 0, 0, 0
5300, 5302, 0, 0, 0
5400, 5253, 0, 0, 0
5500, 5273, 0, 0, 0
5600, 5610, 0, 0, 0
5700, 5531, 0, 0, 0
5800, 5653, 0, 0, 0
5900, 5645, 0, 0, 0
6000, 5404, 0, 0, 0
6100, 5276, 0, 0, 0
6200, 5467, 0, 0, 0
6300, 5367, 0, 0, 0
6400, 5579, 0, 0, 0
6500, 5171, 0, 0, 0
6600, 5378, 0, 0, 0
6700, 5344, 0, 0, 0
6800, 5051, 0, 0, 0
6909, 4968, 0, 0, 0
7000, 5171, 0, 0, 0
7100, 5220, 0, 0, 0
7200, 5517, 0, 0, 0
7300, 5547, 0, 0, 0
7400, 5353, 0, 0, 0
7500, 5341, 0, 0, 0
7600, 5480, 0, 0, 0
7700, 5487, 0, 0, 0
7800, 5810, 0, 0, 0
7900, 5090, 0, 0, 0
8000, 5345, 0, 0, 0
8100, 5271, 0, 0, 0
8200, 5429, 0, 0, 0
8300, 5702, 0, 0, 0
8400, 5154, 0, 0, 0
8500, 5332, 0, 0, 0
8600, 5510, 0, 0, 0
8700, 5609, 0, 0, 0
8800, 5107, 0, 0, 0
8900, 5506, 0, 0, 0
9000, 5535, 0, 0, 0
9100, 5565, 0, 0, 0
9200, 5385, 0, 0, 0
9300, 5653, 0, 0, 0
9400, 5373, 0, 0, 0
9500, 5455, 0, 0, 0
9600, 5306, 0, 0, 0
9700, 5238, 0, 0, 0
9800, 5161, 0, 0, 0
9900, 5461, 0, 0, 0
10000, 5500, 0, 0, 0
10100, 5367, 0, 0, 0
10200, 5431, 0, 0, 0
10300, 5639, 0, 0, 0
10400, 5459, 0, 0, 0
10500, 5536, 0, 0, 0
10600, 5490, 0, 0, 0
10700, 5043, 0, 0, 0
10800, 5265, 0, 0, 0
10900, 5209, 0, 0, 0
11000, 5391, 0, 0, 0
11100, 5279, 0, 0, 0
11200, 5302, 0, 0, 0
11300, 5289, 0, 0, 0
11400, 5609, 0, 0, 0
11500, 5462, 0, 0, 0
11600, 5791, 0, 0, 0
11700, 5659, 0, 0, 0
11800, 5173, 0, 0, 0
11900, 5441, 0, 0, 0
12000, 5291, 0, 0, 0
12100, 5509, 0, 0, 0
12200, 5340, 0, 0, 0
12300, 5177, 0, 0, 0
12400, 5399, 0, 0, 0
12500, 4917, 0, 0, 0
12600, 5298, 0, 0, 0
12700, 5487, 0, 0, 0
12800, 5187, 0, 0, 0
12900, 5365, 0, 0, 0
13000, 5346, 0, 0, 0
13100, 5071, 0, 0, 0
13200, 5193, 0, 0, 0
13300, 5410, 0, 0, 0
13400, 5261, 0, 0, 0
13500, 5223, 0, 0, 0
13600, 5251, 0, 0, 0
13700, 5576, 0, 0, 0
13800, 5462, 0, 0, 0
13900, 5141, 0, 0, 0
14000, 5576, 0, 0, 0
14100, 5528, 0, 0, 0
14200, 5174, 0, 0, 0
14300, 5401, 0, 0, 0
14400, 5326, 0, 0, 0
14500, 5471, 0, 0, 0
14600, 5135, 0, 0, 0
14700, 5223, 0, 0, 0
14800, 5274, 0, 0, 0
14900, 5400, 0, 0, 0
15000, 5842, 0, 0, 0
15100, 5505, 0, 0, 0
15200, 4907, 0, 0, 0
15300, 5418, 0, 0, 0
15400, 5329, 0, 0, 0
15500, 5580, 0, 0, 0
15600, 5402, 0, 0, 0
15700, 5234, 0, 0, 0
15800, 5272, 0, 0, 0
15900, 5199, 0, 0, 0
16000, 5539, 0, 0, 0
16100, 5403, 0, 0, 0
16200, 5298, 0, 0, 0
16300, 5500, 0, 0, 0
16400, 5502, 0, 0, 0
16500, 5430, 0, 0, 0
16600, 5572, 0, 0, 0
16700, 5487, 0, 0, 0
16800, 5388, 0, 0, 0
16900, 5642, 0, 0, 0
17000, 5409, 0, 0, 0
17100, 5394, 0, 0, 0
17206, 5741, 0, 0, 0
17300, 5421, 0, 0, 0
17400, 5112, 0, 0, 0
17500, 5379, 0, 0, 0
17600, 5458, 0, 0, 0
17700, 5465, 0, 0, 0
17800, 5143, 0, 0, 0
17900, 5638, 0, 0, 0
18000, 5829, 0, 0, 0
18100, 5620, 0, 0, 0
18200, 5544, 0, 0, 0
18300, 5376, 0, 0, 0
18400, 5496, 0, 0, 0
18500, 5476, 0, 0, 0
18600, 5346, 0, 0, 0
18700, 5346, 0, 0, 0
18808, 5200, 0, 0, 0
18900, 5830, 0, 0, 0
19000, 5136, 0, 0, 0
19100, 5267, 0, 0, 0
19200, 5483, 0, 0, 0
19300, 5407, 0, 0, 0
19400, 5362, 0, 0, 0
19500, 5491, 0, 0, 0
19600, 5600, 0, 0, 0
19700, 5367, 0, 0, 0
19800, 5499, 0, 0, 0
19900, 5734, 0, 0, 0
20000, 5609, 0, 0, 0
20100, 5453, 0, 0, 0
20200, 5415, 0, 0, 0
20300, 5406, 0, 0, 0
20400, 5175, 0, 0, 0
20500, 5614, 0, 0, 0
20600, 5262, 0, 0, 0
20700, 5648, 0, 0, 0
20800, 5558, 0, 0, 0
20900, 5185, 0, 0, 0
21000, 5694, 0, 0, 0
21100, 5422, 0, 0, 0
21200, 5381, 0, 0, 0
21300, 5734, 0, 0, 0
21400, 5756, 0, 0, 0
21500, 5903, 0, 0, 0
21600, 5444, 0, 0, 0
21700, 5217, 0, 0, 0
21800, 5592, 0, 0, 0
21900, 5490, 0, 0, 0
22027, 5476, 0, 0, 0
22117, 4926, 0, 0, 0
22242, 4966, 0, 0, 0
22300, 5426, 0, 0, 0
22400, 5210, 0, 0, 0
22500, 5104, 0, 0, 0
22600, 5438, 0, 0, 0
22700, 5348, 0, 0, 0
22800, 5507, 0, 0, 0
22900, 5388, 0, 0, 0
23000, 5569, 0, 0, 0
23100, 5535, 0, 0, 0
23200, 5537, 0, 0, 0
23300, 5522, 0, 0, 0
23400, 5431, 0, 0, 0
23500, 5591, 0, 0, 0
23600, 5234, 0, 0, 0
23700, 5497, 0, 0, 0
23800, 5549, 0, 0, 0
23906, 5165, 0, 0, 0
24000, 5216, 0, 0, 0
24100, 5351, 0, 0, 0
24200, 5304, 0, 0, 0
24300, 5329, 0, 0, 0
24400, 5261, 0, 0, 0
24500, 5542, 0, 0, 0
24600, 5135, 0, 0, 0
24700, 5256, 0, 0, 0
24800, 5419, 0, 0, 0
24900, 5196, 0, 0, 0
25000, 5416, 0, 0, 0
25100, 5198, 0, 0, 0
25200, 5512, 0, 0, 0
25300, 5481, 0, 0, 0
25400, 5210, 0, 0, 0
25500, 5760, 0, 0, 0
25600, 5171, 0, 0, 0
25700, 5486, 0, 0, 0
25800, 5493, 0, 0, 0
25900, 5287, 0, 0, 0
26000, 5418, 0, 0, 0
26100, 5409, 0, 0, 0
26200, 5398, 0, 0, 0
26300, 5038, 0, 0, 0
26400, 5420, 0, 0, 0
26500, 5462, 0, 0, 0
26600, 5355, 0, 0, 0
26700, 5514, 0, 0, 0
26800, 5431, 0, 0, 0
26900, 5363, 0, 0, 0
27000, 5542, 0, 0, 0
27100, 5435, 0, 0, 0
27200, 5413, 0, 0, 0
27300, 5257, 0, 0, 0
27400, 5703, 0, 0, 0
27500, 5118, 0, 0, 0
27600, 5548, 0, 0, 0
27700, 5740, 0, 0, 0
27800, 5420, 0, 0, 0
27900, 5279, 0, 0, 0
28000, 5407, 0, 0, 0
28100, 5606, 0, 0, 0
28200, 5381, 0, 0, 0
28300, 5559, 0, 0, 0
28400, 5769, 0, 0, 0
28500, 5690, 0, 0, 0
28600, 5691, 0, 0, 0
28700, 5716, 0, 0, 0
28800, 5329, 0, 0, 0
28900, 5388, 0, 0, 0
29013, 5570, 0, 0, 0
29100, 5067, 0, 0, 0
29200, 5348, 0, 0, 0
29300, 5232, 0, 0, 0
29400, 5754, 0, 0, 0
29500, 5496, 0, 0, 0
29600, 5341, 0, 0, 0
29700, 5563, 0, 0, 0
29800, 5376, 0, 0, 0
29900, 5565, 0, 0, 0
30000, 5748, 0, 0, 0
30100, 5533, 0, 0, 0
30200, 5712, 0, 0, 0
30300, 5087, 0, 0, 0
30400, 5114, 0, 0, 0
30500, 5406, 0, 0, 0
