100, 531658, 0, 0, 0
200, 556075, 0, 0, 0
300, 524956, 0, 0, 0
400, 532344, 0, 0, 0
500, 530382, 0, 0, 0
600, 527384, 0, 0, 0
700, 535317, 0, 0, 0
800, 538101, 0, 0, 0
900, 538911, 0, 0, 0
1000, 532594, 0, 0, 0
1100, 525987, 0, 0, 0
1200, 527197, 0, 0, 0
1300, 541558, 0, 0, 0
1400, 546827, 0, 0, 0
1500, 538710, 0, 0, 0
1600, 543950, 0, 0, 0
1700, 531880, 0, 0, 0
1800, 532408, 0, 0, 0
1900, 551630, 0, 0, 0
2000, 534753, 0, 0, 0
2100, 529499, 0, 0, 0
2200, 1039366, 0, 0, 0
2300, 528917, 0, 0, 0
2400, 514721, 0, 0, 0
2500, 729764, 0, 0, 0
2600, 534175, 0, 0, 0
2700, 524844, 0, 0, 0
2800, 533544, 0, 0, 0
2900, 529042, 0, 0, 0
3000, 515614, 0, 0, 0
3100, 520545, 0, 0, 0
3200, 532121, 0, 0, 0
3300, 527122, 0, 0, 0
3400, 523873, 0, 0, 0
3500, 524853, 0, 0, 0
3600, 529778, 0, 0, 0
3700, 785834, 0, 0, 0
3800, 582556, 0, 0, 0
3900, 532918, 0, 0, 0
4000, 531855, 0, 0, 0
4100, 534084, 0, 0, 0
4200, 535422, 0, 0, 0
4300, 526072, 0, 0, 0
4400, 521662, 0, 0, 0
4500, 531539, 0, 0, 0
4600, 517432, 0, 0, 0
4700, 525922, 0, 0, 0
4800, 526802, 0, 0, 0
4900, 520277, 0, 0, 0
5000, 523765, 0, 0, 0
5100, 531656, 0, 0, 0
5200, 524436, 0, 0, 0
5300, 529309, 0, 0, 0
5400, 520924, 0, 0, 0
5500, 518490, 0, 0, 0
5600, 542743, 0, 0, 0
5700, 527188, 0, 0, 0
5800, 524143, 0, 0, 0
5900, 528544, 0, 0, 0
6000, 530424, 0, 0, 0
6100, 524254, 0, 0, 0
6200, 523348, 0, 0, 0
6300, 519692, 0, 0, 0
6400, 525000, 0, 0, 0
6500, 524028, 0, 0, 0
6600, 533424, 0, 0, 0
6700, 523300, 0, 0, 0
6800, 530308, 0, 0, 0
6909, 684342, 0, 0, 0
