100, 546231, 0, 0, 0
200, 568121, 0, 0, 0
300, 552454, 0, 0, 0
400, 543449, 0, 0, 0
500, 532605, 0, 0, 0
600, 551054, 0, 0, 0
700, 549710, 0, 0, 0
800, 537138, 0, 0, 0
900, 547646, 0, 0, 0
1000, 546619, 0, 0, 0
1100, 553690, 0, 0, 0
1200, 548403, 0, 0, 0
1300, 562223, 0, 0, 0
1400, 535092, 0, 0, 0
1500, 557112, 0, 0, 0
1600, 549096, 0, 0, 0
1700, 541383, 0, 0, 0
1800, 536330, 0, 0, 0
1900, 544278, 0, 0, 0
2000, 538525, 0, 0, 0
2100, 546247, 0, 0, 0
2200, 1071301, 0, 0, 0
2300, 534888, 0, 0, 0
2400, 540575, 0, 0, 0
2500, 805279, 0, 0, 0
2600, 555618, 0, 0, 0
2700, 543488, 0, 0, 0
2800, 544875, 0, 0, 0
2900, 537980, 0, 0, 0
3000, 526007, 0, 0, 0
3100, 537704, 0, 0, 0
3200, 542666, 0, 0, 0
3300, 541395, 0, 0, 0
3400, 543685, 0, 0, 0
3500, 541310, 0, 0, 0
3600, 542610, 0, 0, 0
3700, 769869, 0, 0, 0
3800, 594265, 0, 0, 0
3900, 543350, 0, 0, 0
4000, 534647, 0, 0, 0
4100, 556503, 0, 0, 0
4200, 554054, 0, 0, 0
4300, 546058, 0, 0, 0
4400, 542181, 0, 0, 0
4500, 547838, 0, 0, 0
4600, 542712, 0, 0, 0
4700, 539542, 0, 0, 0
4800, 546213, 0, 0, 0
4900, 537647, 0, 0, 0
5000, 539030, 0, 0, 0
5100, 541434, 0, 0, 0
5200, 538090, 0, 0, 0
5300, 552696, 0, 0, 0
5400, 539273, 0, 0, 0
5500, 554512, 0, 0, 0
5600, 553395, 0, 0, 0
5700, 545547, 0, 0, 0
5800, 540484, 0, 0, 0
5900, 545185, 0, 0, 0
6000, 544434, 0, 0, 0
6100, 545853, 0, 0, 0
6200, 547884, 0, 0, 0
6300, 540679, 0, 0, 0
6400, 546626, 0, 0, 0
6500, 552290, 0, 0, 0
6600, 546505, 0, 0, 0
6700, 550352, 0, 0, 0
6800, 547636, 0, 0, 0
6903, 774717, 0, 0, 0
7000, 613270, 0, 0, 0
7100, 547457, 0, 0, 0
7200, 1027451, 0, 0, 0
7300, 545839, 0, 0, 0
7400, 571602, 0, 0, 0
7500, 679596, 0, 0, 0
7600, 551140, 0, 0, 0
7700, 551511, 0, 0, 0
7800, 544033, 0, 0, 0
7900, 543411, 0, 0, 0
8000, 551648, 0, 0, 0
8100, 553214, 0, 0, 0
8200, 545529, 0, 0, 0
8300, 550226, 0, 0, 0
8400, 548646, 0, 0, 0
8500, 548514, 0, 0, 0
8600, 545713, 0, 0, 0
8700, 564526, 0, 0, 0
8800, 991281, 0, 0, 0
8900, 537938, 0, 0, 0
9000, 541005, 0, 0, 0
9100, 540240, 0, 0, 0
9200, 545939, 0, 0, 0
9300, 543782, 0, 0, 0
9400, 542777, 0, 0, 0
9500, 540576, 0, 0, 0
9600, 563162, 0, 0, 0
9700, 541012, 0, 0, 0
9800, 545561, 0, 0, 0
9900, 537500, 0, 0, 0
10000, 546581, 0, 0, 0
10100, 553493, 0, 0, 0
10200, 537553, 0, 0, 0
10300, 545957, 0, 0, 0
10400, 540526, 0, 0, 0
10500, 540298, 0, 0, 0
10600, 547377, 0, 0, 0
10700, 548402, 0, 0, 0
10800, 544848, 0, 0, 0
10900, 551012, 0, 0, 0
11000, 542076, 0, 0, 0
11100, 541162, 0, 0, 0
11200, 533123, 0, 0, 0
11300, 552590, 0, 0, 0
11400, 540379, 0, 0, 0
11500, 548828, 0, 0, 0
11600, 530556, 0, 0, 0
11700, 544327, 0, 0, 0
11800, 541960, 0, 0, 0
11900, 545225, 0, 0, 0
12000, 553375, 0, 0, 0
12100, 541300, 0, 0, 0
12200, 1012187, 0, 0, 0
12300, 552109, 0, 0, 0
12400, 544877, 0, 0, 0
12500, 918634, 0, 0, 0
12600, 550938, 0, 0, 0
12700, 550512, 0, 0, 0
12800, 547290, 0, 0, 0
12900, 542580, 0, 0, 0
13000, 541162, 0, 0, 0
13100, 562726, 0, 0, 0
13200, 541766, 0, 0, 0
13300, 536566, 0, 0, 0
13400, 554050, 0, 0, 0
13500, 544159, 0, 0, 0
13600, 536577, 0, 0, 0
13700, 550652, 0, 0, 0
13800, 544178, 0, 0, 0
13900, 543175, 0, 0, 0
14000, 540438, 0, 0, 0
14100, 547558, 0, 0, 0
14200, 543346, 0, 0, 0
14300, 560059, 0, 0, 0
14400, 558860, 0, 0, 0
14500, 541427, 0, 0, 0
14600, 559644, 0, 0, 0
14700, 560791, 0, 0, 0
14800, 556433, 0, 0, 0
14900, 542101, 0, 0, 0
15000, 541065, 0, 0, 0
15100, 571914, 0, 0, 0
15200, 562377, 0, 0, 0
15300, 550951, 0, 0, 0
15400, 570978, 0, 0, 0
15500, 543849, 0, 0, 0
15600, 561138, 0, 0, 0
15700, 554966, 0, 0, 0
15800, 559740, 0, 0, 0
15900, 549497, 0, 0, 0
16000, 555411, 0, 0, 0
