100, 553158, 0, 0, 0
200, 568137, 0, 0, 0
300, 544577, 0, 0, 0
400, 550152, 0, 0, 0
500, 538920, 0, 0, 0
600, 551282, 0, 0, 0
700, 558108, 0, 0, 0
800, 545937, 0, 0, 0
900, 550086, 0, 0, 0
1000, 554727, 0, 0, 0
1100, 544444, 0, 0, 0
1200, 554539, 0, 0, 0
1300, 554838, 0, 0, 0
1400, 547695, 0, 0, 0
1500, 546225, 0, 0, 0
1600, 550251, 0, 0, 0
1700, 552291, 0, 0, 0
1800, 543763, 0, 0, 0
1900, 562598, 0, 0, 0
2000, 556996, 0, 0, 0
2100, 546646, 0, 0, 0
2200, 1111390, 0, 0, 0
2300, 555001, 0, 0, 0
2423, 621236, 0, 0, 0
2500, 717741, 0, 0, 0
2600, 570508, 0, 0, 0
2700, 545493, 0, 0, 0
2800, 556000, 0, 0, 0
2900, 546647, 0, 0, 0
3000, 542872, 0, 0, 0
3100, 556082, 0, 0, 0
3200, 550014, 0, 0, 0
3300, 558266, 0, 0, 0
3400, 538064, 0, 0, 0
3500, 547161, 0, 0, 0
3600, 544804, 0, 0, 0
3700, 910879, 0, 0, 0
3800, 563435, 0, 0, 0
3900, 529211, 0, 0, 0
4000, 549020, 0, 0, 0
4100, 539260, 0, 0, 0
4200, 555913, 0, 0, 0
4300, 549944, 0, 0, 0
4400, 547718, 0, 0, 0
4500, 537081, 0, 0, 0
4600, 549167, 0, 0, 0
4700, 542796, 0, 0, 0
4800, 550840, 0, 0, 0
4900, 540666, 0, 0, 0
5000, 550240, 0, 0, 0
5100, 546077, 0, 0, 0
5200, 548677, 0, 0, 0
5300, 541487, 0, 0, 0
5400, 554413, 0, 0, 0
5500, 557558, 0, 0, 0
5600, 537447, 0, 0, 0
5700, 540180, 0, 0, 0
5800, 546564, 0, 0, 0
5900, 557223, 0, 0, 0
6000, 534674, 0, 0, 0
6100, 550198, 0, 0, 0
6200, 544178, 0, 0, 0
6300, 554483, 0, 0, 0
6400, 548009, 0, 0, 0
6500, 542850, 0, 0, 0
6600, 553371, 0, 0, 0
6700, 545434, 0, 0, 0
6800, 544961, 0, 0, 0
6900, 856907, 0, 0, 0
7000, 539238, 0, 0, 0
7100, 539234, 0, 0, 0
7200, 1022330, 0, 0, 0
7300, 538575, 0, 0, 0
7400, 558279, 0, 0, 0
7500, 646097, 0, 0, 0
7600, 536504, 0, 0, 0
7700, 535333, 0, 0, 0
7800, 555124, 0, 0, 0
7900, 537694, 0, 0, 0
8000, 546292, 0, 0, 0
8100, 548585, 0, 0, 0
8200, 540586, 0, 0, 0
8300, 548017, 0, 0, 0
8400, 539681, 0, 0, 0
8500, 546668, 0, 0, 0
