175, 171212394, 1, 0, 0
252, 176264871, 1, 0, 0
350, 177147807, 1, 0, 0
424, 173835445, 1, 0, 0
595, 163160741, 1, 0, 0
664, 180407687, 1, 0, 0
723, 193610014, 1, 0, 0
812, 129939006, 1, 0, 0
941, 151392242, 1, 0, 0
1025, 130717466, 1, 0, 0
1160, 150415489, 1, 0, 0
1247, 136756031, 1, 0, 0
1313, 150085598, 1, 0, 0
1404, 97609403, 1, 0, 0
1509, 82441131, 1, 0, 0
1633, 92926833, 1, 0, 0
1700, 69848100, 1, 0, 0
1824, 82819497, 1, 0, 0
1923, 82985086, 1, 0, 0
2014, 62550261, 1, 0, 0
2113, 60387947, 1, 0, 0
2200, 53128279, 1, 0, 0
2311, 49357496, 1, 0, 0
2403, 49429312, 1, 0, 0
2567, 110157788, 1, 0, 0
2615, 182763299, 1, 0, 0
2744, 194937726, 1, 0, 0
2825, 182083736, 1, 0, 0
2926, 205789741, 1, 0, 0
3043, 202220931, 1, 0, 0
3131, 187622814, 1, 0, 0
3230, 226611476, 1, 0, 0
3319, 234795391, 1, 0, 0
3432, 202767565, 1, 0, 0
3564, 212452514, 1, 0, 0
3604, 225169634, 1, 0, 0
3780, 214608428, 1, 0, 0
3825, 216744174, 1, 0, 0
3908, 216243324, 1, 0, 0
4009, 157538380, 1, 0, 0
4115, 82690340, 1, 0, 0
4200, 74899414, 1, 0, 0
4301, 80221475, 1, 0, 0
4452, 106015600, 1, 0, 0
4514, 178222482, 1, 0, 0
4612, 180937602, 1, 0, 0
4722, 112831081, 1, 0, 0
4813, 117934402, 1, 0, 0
4909, 111177454, 1, 0, 0
5000, 107848406, 1, 0, 0
5118, 120494530, 1, 0, 0
5207, 119109198, 1, 0, 0
5351, 167204108, 1, 0, 0
5465, 264232902, 1, 0, 0
5550, 341026525, 1, 0, 0
5606, 391420956, 1, 0, 0
5781, 393825243, 1, 0, 0
5808, 427263875, 1, 0, 0
5937, 376638179, 1, 0, 0
6026, 257713006, 1, 0, 0
6126, 200761387, 1, 0, 0
6241, 206330597, 1, 0, 0
6327, 200022297, 1, 0, 0
6428, 205316706, 1, 0, 0
6512, 232252582, 1, 0, 0
6628, 210521794, 1, 0, 0
6710, 173330584, 1, 0, 0
6805, 68746452, 1, 0, 0
6901, 61664586, 1, 0, 0
7036, 72033902, 1, 0, 0
7108, 67784180, 1, 0, 0
7205, 79716240, 1, 0, 0
7329, 95783475, 1, 0, 0
7401, 76841207, 1, 0, 0
7537, 71691818, 1, 0, 0
7624, 86505877, 1, 0, 0
7759, 85230406, 1, 0, 0
7824, 150190471, 1, 0, 0
8024, 179823161, 1, 0, 0
8122, 258916064, 1, 0, 0
8332, 315820122, 1, 0, 0
8463, 322678915, 1, 0, 0
8502, 338062617, 1, 0, 0
8667, 335373343, 1, 0, 0
8713, 336774986, 1, 0, 0
8840, 350263833, 1, 0, 0
9010, 345254682, 1, 0, 0
9145, 326854544, 1, 0, 0
9213, 322299036, 1, 0, 0
9306, 194664797, 1, 0, 0
9402, 59156231, 1, 0, 0
9512, 57470934, 1, 0, 0
9613, 60791630, 1, 0, 0
9707, 61950980, 1, 0, 0
9805, 59717484, 1, 0, 0
9910, 46592901, 1, 0, 0
10000, 76516116, 1, 0, 0
10238, 84736083, 1, 0, 0
10402, 199668409, 1, 0, 0
10603, 207516863, 1, 0, 0
10703, 189307047, 1, 0, 0
10803, 252393357, 1, 0, 0
10972, 155852077, 1, 0, 0
11034, 193284759, 1, 0, 0
11115, 176199352, 1, 0, 0
11242, 143827639, 1, 0, 0
11318, 200269894, 1, 0, 0
11474, 230718209, 1, 0, 0
11560, 198370155, 1, 0, 0
11687, 216879184, 1, 0, 0
11704, 200264794, 1, 0, 0
11810, 85807322, 1, 0, 0
11937, 65033920, 1, 0, 0
12037, 101944958, 1, 0, 0
12121, 96515834, 1, 0, 0
12224, 89586084, 1, 0, 0
12315, 96199702, 1, 0, 0
12410, 85855926, 1, 0, 0
12501, 89009508, 1, 0, 0
