250, 76, 1, 0, 0
350, 120, 1, 0, 0
450, 160, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
749, 161, 1, 0, 0
849, 80, 1, 0, 0
949, 160, 1, 0, 0
1050, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 161, 1, 0, 0
1349, 160, 1, 0, 0
1449, 170, 1, 0, 0
1549, 150, 1, 0, 0
1649, 260, 1, 0, 0
1749, 140, 1, 0, 0
1849, 200, 1, 0, 0
1949, 200, 1, 0, 0
2049, 300, 1, 0, 0
2149, 320, 1, 0, 0
2250, 340, 1, 0, 0
2350, 340, 1, 0, 0
2450, 140, 1, 0, 0
2550, 60, 1, 0, 0
2650, 80, 1, 0, 0
2749, 121, 1, 0, 0
2849, 60, 1, 0, 0
2949, 60, 1, 0, 0
3049, 120, 1, 0, 0
3149, 40, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3450, 80, 1, 0, 0
3550, 40, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 100, 1, 0, 0
4049, 180, 1, 0, 0
4149, 240, 1, 0, 0
4249, 200, 1, 0, 0
4349, 180, 1, 0, 0
4450, 20, 1, 0, 0
4550, 110, 1, 0, 0
4650, 160, 1, 0, 0
4749, 131, 1, 0, 0
4849, 170, 1, 0, 0
4949, 150, 1, 0, 0
5049, 80, 1, 0, 0
5149, 160, 1, 0, 0
5249, 80, 1, 0, 0
5349, 20, 1, 0, 0
5449, 60, 1, 0, 0
5550, 20, 1, 0, 0
5650, 80, 1, 0, 0
5849, 60, 1, 0, 0
5949, 100, 1, 0, 0
6049, 60, 1, 0, 0
6149, 100, 1, 0, 0
6249, 40, 1, 0, 0
6350, 120, 1, 0, 0
6450, 20, 1, 0, 0
6550, 140, 1, 0, 0
6650, 40, 1, 0, 0
6749, 222, 1, 0, 0
6849, 240, 1, 0, 0
6949, 220, 1, 0, 0
7049, 260, 1, 0, 0
7149, 220, 1, 0, 0
7249, 160, 1, 0, 0
7349, 220, 1, 0, 0
7449, 160, 1, 0, 0
7550, 180, 1, 0, 0
7650, 220, 1, 0, 0
7749, 101, 1, 0, 0
7849, 140, 1, 0, 0
7949, 20, 1, 0, 0
8049, 80, 1, 0, 0
8149, 20, 1, 0, 0
8249, 60, 1, 0, 0
8349, 40, 1, 0, 0
8449, 40, 1, 0, 0
8550, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 70, 1, 0, 0
8949, 10, 1, 0, 0
9049, 60, 1, 0, 0
9149, 60, 1, 0, 0
9249, 40, 1, 0, 0
9349, 240, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 220, 1, 0, 0
9750, 220, 1, 0, 0
9850, 370, 1, 0, 0
9950, 230, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 20, 1, 0, 0
10349, 140, 1, 0, 0
10449, 20, 1, 0, 0
10549, 140, 1, 0, 0
10649, 20, 1, 0, 0
10749, 60, 1, 0, 0
10849, 120, 1, 0, 0
10950, 120, 1, 0, 0
11050, 40, 1, 0, 0
11150, 150, 1, 0, 0
11249, 30, 1, 0, 0
11349, 100, 1, 0, 0
11449, 40, 1, 0, 0
11549, 120, 1, 0, 0
11649, 40, 1, 0, 0
11749, 180, 1, 0, 0
11849, 300, 1, 0, 0
11949, 160, 1, 0, 0
12049, 150, 1, 0, 0
12149, 170, 1, 0, 0
12250, 160, 1, 0, 0
12350, 180, 1, 0, 0
12450, 170, 1, 0, 0
12550, 210, 1, 0, 0
12650, 200, 1, 0, 0
12749, 121, 1, 0, 0
12849, 160, 1, 0, 0
12949, 40, 1, 0, 0
13049, 120, 1, 0, 0
13149, 40, 1, 0, 0
13249, 120, 1, 0, 0
13349, 160, 1, 0, 0
13449, 40, 1, 0, 0
13550, 120, 1, 0, 0
13650, 40, 1, 0, 0
13749, 161, 1, 0, 0
13849, 100, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
