136, 7806, 1, 0, 0
270, 9175, 1, 0, 0
316, 8878, 1, 0, 0
401, 9149, 1, 0, 0
528, 8163, 1, 0, 0
607, 7215, 1, 0, 0
746, 6387, 1, 0, 0
828, 6829, 1, 0, 0
919, 8222, 1, 0, 0
1049, 7187, 1, 0, 0
1122, 7116, 1, 0, 0
1224, 8166, 1, 0, 0
1308, 7752, 1, 0, 0
1418, 7237, 1, 0, 0
1512, 8447, 1, 0, 0
1606, 8261, 1, 0, 0
1708, 8588, 1, 0, 0
1810, 8645, 1, 0, 0
1909, 8259, 1, 0, 0
2013, 8307, 1, 0, 0
2114, 10191, 1, 0, 0
2200, 8801, 1, 0, 0
2301, 10335, 1, 0, 0
2410, 10055, 1, 0, 0
2537, 7858, 1, 0, 0
2611, 14627, 1, 0, 0
2720, 7309, 1, 0, 0
2856, 10752, 1, 0, 0
2956, 10541, 1, 0, 0
3022, 7903, 1, 0, 0
3126, 10188, 1, 0, 0
3200, 6898, 1, 0, 0
3304, 8794, 1, 0, 0
3474, 8242, 1, 0, 0
3537, 6767, 1, 0, 0
3607, 9996, 1, 0, 0
3788, 7505, 1, 0, 0
3868, 6855, 1, 0, 0
3931, 6012, 1, 0, 0
4013, 9644, 1, 0, 0
4106, 9315, 1, 0, 0
4217, 8418, 1, 0, 0
4322, 8546, 1, 0, 0
4415, 7786, 1, 0, 0
4531, 8827, 1, 0, 0
4606, 10249, 1, 0, 0
4700, 7838, 1, 0, 0
4800, 9126, 1, 0, 0
4911, 9220, 1, 0, 0
5001, 8736, 1, 0, 0
5102, 9633, 1, 0, 0
5219, 9190, 1, 0, 0
5321, 8718, 1, 0, 0
5435, 8567, 1, 0, 0
5517, 10538, 1, 0, 0
5659, 12191, 1, 0, 0
5730, 10491, 1, 0, 0
5834, 12643, 1, 0, 0
5903, 12541, 1, 0, 0
6003, 8086, 1, 0, 0
6122, 7832, 1, 0, 0
6211, 7757, 1, 0, 0
6309, 8706, 1, 0, 0
6421, 8899, 1, 0, 0
6509, 8448, 1, 0, 0
6639, 11132, 1, 0, 0
6715, 7243, 1, 0, 0
6812, 11224, 1, 0, 0
6917, 8637, 1, 0, 0
7020, 8236, 1, 0, 0
7125, 9634, 1, 0, 0
7223, 7411, 1, 0, 0
7318, 13127, 1, 0, 0
7418, 11363, 1, 0, 0
7502, 8768, 1, 0, 0
7615, 9378, 1, 0, 0
