137, 8471, 1, 0, 0
226, 7372, 1, 0, 0
315, 9643, 1, 0, 0
401, 7347, 1, 0, 0
527, 7931, 1, 0, 0
607, 8088, 1, 0, 0
701, 8322, 1, 0, 0
827, 6968, 1, 0, 0
919, 8755, 1, 0, 0
1004, 8391, 1, 0, 0
1122, 9886, 1, 0, 0
1224, 7539, 1, 0, 0
1308, 11108, 1, 0, 0
1400, 9378, 1, 0, 0
1527, 9705, 1, 0, 0
1606, 8896, 1, 0, 0
1725, 9662, 1, 0, 0
1808, 10486, 1, 0, 0
1909, 9683, 1, 0, 0
2014, 8692, 1, 0, 0
2104, 11541, 1, 0, 0
2200, 10196, 1, 0, 0
2301, 10783, 1, 0, 0
2410, 10311, 1, 0, 0
2528, 7296, 1, 0, 0
2611, 6773, 1, 0, 0
2787, 6874, 1, 0, 0
2866, 5745, 1, 0, 0
2956, 7254, 1, 0, 0
3036, 6683, 1, 0, 0
3126, 7422, 1, 0, 0
3216, 6136, 1, 0, 0
3304, 7837, 1, 0, 0
3475, 8785, 1, 0, 0
3554, 7636, 1, 0, 0
3647, 7393, 1, 0, 0
3719, 7033, 1, 0, 0
3824, 8265, 1, 0, 0
3953, 6257, 1, 0, 0
4013, 5492, 1, 0, 0
4106, 8493, 1, 0, 0
4217, 8510, 1, 0, 0
4322, 9061, 1, 0, 0
4418, 8147, 1, 0, 0
4580, 7724, 1, 0, 0
4616, 7112, 1, 0, 0
4725, 7598, 1, 0, 0
4800, 9410, 1, 0, 0
4911, 10142, 1, 0, 0
5062, 10036, 1, 0, 0
5191, 7887, 1, 0, 0
5379, 10406, 1, 0, 0
5550, 5617, 1, 0, 0
5637, 8745, 1, 0, 0
5717, 5343, 1, 0, 0
5810, 15598, 1, 0, 0
6021, 5876, 1, 0, 0
6242, 6086, 1, 0, 0
6457, 7614, 1, 0, 0
6670, 5929, 1, 0, 0
6781, 6384, 1, 0, 0
6812, 7318, 1, 0, 0
6904, 8643, 1, 0, 0
7009, 8803, 1, 0, 0
7111, 8628, 1, 0, 0
7234, 6911, 1, 0, 0
7306, 10283, 1, 0, 0
7430, 8740, 1, 0, 0
7526, 9806, 1, 0, 0
7615, 8815, 1, 0, 0
7869, 6820, 1, 0, 0
8080, 6558, 1, 0, 0
8292, 5359, 1, 0, 0
8506, 5476, 1, 0, 0
8712, 6010, 1, 0, 0
8929, 6307, 1, 0, 0
9141, 6115, 1, 0, 0
9248, 6849, 1, 0, 0
9306, 8471, 1, 0, 0
9409, 8124, 1, 0, 0
9500, 10794, 1, 0, 0
9600, 9691, 1, 0, 0
9713, 9109, 1, 0, 0
9809, 10016, 1, 0, 0
9911, 9820, 1, 0, 0
10000, 8713, 1, 0, 0
10145, 8402, 1, 0, 0
10206, 7054, 1, 0, 0
10301, 9239, 1, 0, 0
10428, 9322, 1, 0, 0
10516, 10617, 1, 0, 0
10642, 9432, 1, 0, 0
10726, 10736, 1, 0, 0
10816, 10376, 1, 0, 0
10908, 10276, 1, 0, 0
11025, 10336, 1, 0, 0
11114, 10963, 1, 0, 0
11243, 7896, 1, 0, 0
11324, 7044, 1, 0, 0
11413, 8623, 1, 0, 0
11581, 7869, 1, 0, 0
11672, 7712, 1, 0, 0
11740, 8007, 1, 0, 0
11850, 8446, 1, 0, 0
11900, 8066, 1, 0, 0
12004, 7574, 1, 0, 0
12116, 8257, 1, 0, 0
12231, 9318, 1, 0, 0
12303, 10803, 1, 0, 0
12440, 6814, 1, 0, 0
12518, 7508, 1, 0, 0
12600, 8142, 1, 0, 0
12731, 9325, 1, 0, 0
12805, 14843, 1, 0, 0
12934, 8124, 1, 0, 0
13023, 9020, 1, 0, 0
13104, 7239, 1, 0, 0
13224, 8785, 1, 0, 0
13321, 6895, 1, 0, 0
13443, 8342, 1, 0, 0
13525, 7834, 1, 0, 0
13615, 9235, 1, 0, 0
13743, 7063, 1, 0, 0
13828, 7437, 1, 0, 0
13916, 6683, 1, 0, 0
14002, 7986, 1, 0, 0
14144, 6858, 1, 0, 0
14277, 7606, 1, 0, 0
14346, 7205, 1, 0, 0
14403, 8795, 1, 0, 0
14502, 10305, 1, 0, 0
14604, 8676, 1, 0, 0
14704, 9929, 1, 0, 0
14804, 9487, 1, 0, 0
14907, 9892, 1, 0, 0
15008, 10041, 1, 0, 0
15120, 9100, 1, 0, 0
15209, 9035, 1, 0, 0
15365, 9028, 1, 0, 0
15509, 7433, 1, 0, 0
15605, 9757, 1, 0, 0
15717, 8121, 1, 0, 0
15830, 8720, 1, 0, 0
15943, 10953, 1, 0, 0
16059, 7333, 1, 0, 0
16177, 7277, 1, 0, 0
16293, 7459, 1, 0, 0
16401, 7215, 1, 0, 0
16520, 5523, 1, 0, 0
16618, 8081, 1, 0, 0
16714, 6112, 1, 0, 0
16846, 8243, 1, 0, 0
16938, 7025, 1, 0, 0
17031, 9224, 1, 0, 0
17117, 8848, 1, 0, 0
17220, 9765, 1, 0, 0
17318, 9616, 1, 0, 0
17400, 14299, 1, 0, 0
17523, 9849, 1, 0, 0
17604, 11057, 1, 0, 0
17700, 8480, 1, 0, 0
17801, 9680, 1, 0, 0
17904, 7733, 1, 0, 0
18033, 8485, 1, 0, 0
18132, 7689, 1, 0, 0
18246, 6818, 1, 0, 0
18300, 8629, 1, 0, 0
18418, 7506, 1, 0, 0
18518, 7935, 1, 0, 0
18617, 9191, 1, 0, 0
18716, 11522, 1, 0, 0
18840, 11548, 1, 0, 0
18945, 7086, 1, 0, 0
19048, 8192, 1, 0, 0
19182, 7033, 1, 0, 0
19251, 11189, 1, 0, 0
19353, 8392, 1, 0, 0
19403, 7228, 1, 0, 0
19506, 8997, 1, 0, 0
19612, 8818, 1, 0, 0
19713, 9055, 1, 0, 0
19825, 8667, 1, 0, 0
19903, 10315, 1, 0, 0
20031, 11080, 1, 0, 0
20250, 8516, 1, 0, 0
20364, 7495, 1, 0, 0
20463, 10686, 1, 0, 0
20555, 12016, 1, 0, 0
20663, 16513, 1, 0, 0
20929, 10865, 1, 0, 0
21049, 7868, 1, 0, 0
21114, 10473, 1, 0, 0
21240, 9182, 1, 0, 0
21301, 9550, 1, 0, 0
21472, 7117, 1, 0, 0
21553, 7719, 1, 0, 0
21672, 12663, 1, 0, 0
21805, 6252, 1, 0, 0
21973, 8196, 1, 0, 0
22014, 9252, 1, 0, 0
22107, 10037, 1, 0, 0
22296, 11286, 1, 0, 0
22456, 9961, 1, 0, 0
22530, 6277, 1, 0, 0
22661, 8264, 1, 0, 0
22811, 8382, 1, 0, 0
22966, 7240, 1, 0, 0
23056, 8237, 1, 0, 0
23183, 7297, 1, 0, 0
23301, 6290, 1, 0, 0
23406, 7397, 1, 0, 0
23527, 7662, 1, 0, 0
23633, 10513, 1, 0, 0
23742, 6288, 1, 0, 0
23833, 11616, 1, 0, 0
23913, 8380, 1, 0, 0
24018, 8877, 1, 0, 0
24121, 7883, 1, 0, 0
24202, 10205, 1, 0, 0
24322, 9186, 1, 0, 0
24408, 9038, 1, 0, 0
24511, 9408, 1, 0, 0
24651, 8376, 1, 0, 0
24735, 7091, 1, 0, 0
24802, 6946, 1, 0, 0
24922, 8560, 1, 0, 0
25025, 9053, 1, 0, 0
25134, 10858, 1, 0, 0
25277, 10347, 1, 0, 0
25359, 16852, 1, 0, 0
25449, 9091, 1, 0, 0
25596, 14994, 1, 0, 0
25703, 6542, 1, 0, 0
25802, 5870, 1, 0, 0
25905, 9400, 1, 0, 0
26004, 8273, 1, 0, 0
26101, 9139, 1, 0, 0
26204, 9710, 1, 0, 0
26304, 10310, 1, 0, 0
26402, 11682, 1, 0, 0
26504, 10266, 1, 0, 0
26601, 10127, 1, 0, 0
26718, 9956, 1, 0, 0
26806, 9581, 1, 0, 0
26911, 8950, 1, 0, 0
27034, 13609, 1, 0, 0
27115, 9624, 1, 0, 0
27222, 9679, 1, 0, 0
27300, 10349, 1, 0, 0
27452, 8384, 1, 0, 0
27559, 7874, 1, 0, 0
27613, 11675, 1, 0, 0
27729, 7849, 1, 0, 0
27803, 12916, 1, 0, 0
27949, 12045, 1, 0, 0
28018, 10552, 1, 0, 0
28126, 9797, 1, 0, 0
28209, 15020, 1, 0, 0
28365, 12304, 1, 0, 0
28464, 12718, 1, 0, 0
28579, 19638, 1, 0, 0
28608, 11213, 1, 0, 0
28753, 9844, 1, 0, 0
28834, 8274, 1, 0, 0
28913, 8933, 1, 0, 0
29010, 9351, 1, 0, 0
29108, 9084, 1, 0, 0
29214, 8480, 1, 0, 0
29310, 8984, 1, 0, 0
29423, 7131, 1, 0, 0
29521, 10316, 1, 0, 0
29618, 7557, 1, 0, 0
29735, 8716, 1, 0, 0
29828, 6593, 1, 0, 0
29921, 7905, 1, 0, 0
30021, 8150, 1, 0, 0
30118, 7306, 1, 0, 0
30210, 9600, 1, 0, 0
30340, 9120, 1, 0, 0
30443, 8647, 1, 0, 0
30524, 7506, 1, 0, 0
30656, 8279, 1, 0, 0
30752, 7184, 1, 0, 0
30802, 6037, 1, 0, 0
30907, 7355, 1, 0, 0
31067, 7362, 1, 0, 0
31112, 9729, 1, 0, 0
31211, 7166, 1, 0, 0
31369, 8048, 1, 0, 0
31416, 6053, 1, 0, 0
31513, 8043, 1, 0, 0
31613, 8790, 1, 0, 0
31719, 9512, 1, 0, 0
31843, 8773, 1, 0, 0
31988, 6888, 1, 0, 0
32064, 6843, 1, 0, 0
32154, 5344, 1, 0, 0
32280, 6990, 1, 0, 0
32361, 5187, 1, 0, 0
32433, 5789, 1, 0, 0
32512, 6952, 1, 0, 0
32685, 9455, 1, 0, 0
32753, 8142, 1, 0, 0
32814, 10528, 1, 0, 0
33090, 10113, 1, 0, 0
33163, 8145, 1, 0, 0
33233, 7563, 1, 0, 0
33477, 12933, 1, 0, 0
33505, 12209, 1, 0, 0
33626, 10115, 1, 0, 0
33708, 10537, 1, 0, 0
33812, 9662, 1, 0, 0
33901, 9931, 1, 0, 0
34000, 10217, 1, 0, 0
34119, 10599, 1, 0, 0
34213, 9293, 1, 0, 0
34332, 10134, 1, 0, 0
34422, 7440, 1, 0, 0
34505, 9114, 1, 0, 0
34630, 8485, 1, 0, 0
34715, 9940, 1, 0, 0
34800, 9537, 1, 0, 0
34973, 9006, 1, 0, 0
35015, 7512, 1, 0, 0
35100, 10050, 1, 0, 0
35230, 9407, 1, 0, 0
35359, 11824, 1, 0, 0
35444, 8527, 1, 0, 0
35505, 9620, 1, 0, 0
35620, 13011, 1, 0, 0
35702, 8358, 1, 0, 0
35846, 11053, 1, 0, 0
35902, 8800, 1, 0, 0
36018, 10112, 1, 0, 0
36111, 8772, 1, 0, 0
36236, 8170, 1, 0, 0
36311, 8018, 1, 0, 0
36400, 9309, 1, 0, 0
36527, 8608, 1, 0, 0
36605, 9528, 1, 0, 0
36702, 9409, 1, 0, 0
36811, 9744, 1, 0, 0
36920, 9134, 1, 0, 0
37006, 7587, 1, 0, 0
37132, 7772, 1, 0, 0
37217, 8383, 1, 0, 0
37302, 7240, 1, 0, 0
37431, 9152, 1, 0, 0
37530, 9081, 1, 0, 0
37603, 7194, 1, 0, 0
37734, 8129, 1, 0, 0
37820, 8119, 1, 0, 0
37900, 8758, 1, 0, 0
38026, 7447, 1, 0, 0
38115, 7938, 1, 0, 0
38243, 6168, 1, 0, 0
38325, 7172, 1, 0, 0
38411, 7234, 1, 0, 0
38515, 8350, 1, 0, 0
38612, 9660, 1, 0, 0
38705, 11298, 1, 0, 0
38812, 10262, 1, 0, 0
38908, 9130, 1, 0, 0
39006, 8912, 1, 0, 0
39100, 10204, 1, 0, 0
39200, 10189, 1, 0, 0
39320, 9011, 1, 0, 0
39422, 7927, 1, 0, 0
39508, 6930, 1, 0, 0
39637, 9895, 1, 0, 0
39729, 7513, 1, 0, 0
39813, 6814, 1, 0, 0
39987, 6588, 1, 0, 0
40072, 7541, 1, 0, 0
40213, 8068, 1, 0, 0
40349, 5693, 1, 0, 0
40475, 6493, 1, 0, 0
40620, 7653, 1, 0, 0
40722, 7563, 1, 0, 0
40855, 6953, 1, 0, 0
40932, 6201, 1, 0, 0
41010, 7541, 1, 0, 0
41108, 7754, 1, 0, 0
41201, 10739, 1, 0, 0
41313, 9719, 1, 0, 0
41407, 8564, 1, 0, 0
41508, 9110, 1, 0, 0
41605, 11397, 1, 0, 0
41717, 10282, 1, 0, 0
41886, 8999, 1, 0, 0
41967, 8348, 1, 0, 0
42063, 8715, 1, 0, 0
42146, 7718, 1, 0, 0
42242, 9282, 1, 0, 0
42318, 7998, 1, 0, 0
42487, 8032, 1, 0, 0
42554, 7318, 1, 0, 0
42617, 6155, 1, 0, 0
42702, 6493, 1, 0, 0
42833, 8481, 1, 0, 0
42919, 6903, 1, 0, 0
43055, 8137, 1, 0, 0
43141, 5783, 1, 0, 0
43206, 6026, 1, 0, 0
43351, 6425, 1, 0, 0
43438, 8540, 1, 0, 0
43524, 12168, 1, 0, 0
43621, 8964, 1, 0, 0
43704, 9126, 1, 0, 0
43821, 7449, 1, 0, 0
43908, 7812, 1, 0, 0
44034, 8679, 1, 0, 0
44120, 7434, 1, 0, 0
44211, 8627, 1, 0, 0
44304, 8232, 1, 0, 0
44489, 8449, 1, 0, 0
44709, 10302, 1, 0, 0
44853, 7489, 1, 0, 0
44996, 6277, 1, 0, 0
45157, 7155, 1, 0, 0
45315, 6820, 1, 0, 0
45405, 6379, 1, 0, 0
45621, 9710, 1, 0, 0
45767, 10029, 1, 0, 0
45912, 7718, 1, 0, 0
46070, 8366, 1, 0, 0
46105, 9120, 1, 0, 0
46220, 8872, 1, 0, 0
46309, 7856, 1, 0, 0
46440, 9626, 1, 0, 0
46549, 8283, 1, 0, 0
46636, 8713, 1, 0, 0
46700, 10941, 1, 0, 0
46808, 11691, 1, 0, 0
46904, 10852, 1, 0, 0
47041, 8543, 1, 0, 0
47186, 11381, 1, 0, 0
47266, 5906, 1, 0, 0
47310, 10945, 1, 0, 0
47537, 8659, 1, 0, 0
47747, 6866, 1, 0, 0
47954, 5914, 1, 0, 0
48032, 8683, 1, 0, 0
48114, 14113, 1, 0, 0
48219, 10585, 1, 0, 0
48325, 13380, 1, 0, 0
48404, 8696, 1, 0, 0
48548, 6451, 1, 0, 0
48605, 8522, 1, 0, 0
48709, 8721, 1, 0, 0
48805, 9934, 1, 0, 0
48900, 8867, 1, 0, 0
49012, 9590, 1, 0, 0
49106, 8556, 1, 0, 0
49213, 10367, 1, 0, 0
49310, 9038, 1, 0, 0
49412, 9872, 1, 0, 0
49503, 9468, 1, 0, 0
49697, 7906, 1, 0, 0
49763, 7845, 1, 0, 0
49826, 6779, 1, 0, 0
49907, 6568, 1, 0, 0
50033, 9506, 1, 0, 0
50123, 7538, 1, 0, 0
50250, 7438, 1, 0, 0
50300, 8397, 1, 0, 0
50429, 8536, 1, 0, 0
50598, 8324, 1, 0, 0
50639, 8481, 1, 0, 0
50736, 6403, 1, 0, 0
50810, 9759, 1, 0, 0
50909, 10216, 1, 0, 0
51017, 9106, 1, 0, 0
51107, 9969, 1, 0, 0
51201, 8821, 1, 0, 0
51303, 10911, 1, 0, 0
51402, 8159, 1, 0, 0
51516, 8179, 1, 0, 0
51608, 8396, 1, 0, 0
51704, 7847, 1, 0, 0
51801, 8555, 1, 0, 0
51900, 9937, 1, 0, 0
52042, 9056, 1, 0, 0
