212, 5865, 1, 0, 0
305, 5823, 1, 0, 0
437, 6079, 1, 0, 0
517, 5567, 1, 0, 0
607, 5071, 1, 0, 0
736, 6426, 1, 0, 0
818, 7123, 1, 0, 0
908, 8504, 1, 0, 0
1038, 6382, 1, 0, 0
1122, 7312, 1, 0, 0
1213, 6767, 1, 0, 0
1300, 7258, 1, 0, 0
1404, 7229, 1, 0, 0
1511, 9458, 1, 0, 0
1615, 11587, 1, 0, 0
1708, 8857, 1, 0, 0
1809, 8172, 1, 0, 0
1922, 9497, 1, 0, 0
2012, 10422, 1, 0, 0
2114, 8976, 1, 0, 0
2215, 9752, 1, 0, 0
2301, 10446, 1, 0, 0
2410, 9301, 1, 0, 0
2512, 7923, 1, 0, 0
2611, 11934, 1, 0, 0
2721, 5814, 1, 0, 0
2879, 8033, 1, 0, 0
2956, 11101, 1, 0, 0
3052, 7057, 1, 0, 0
3125, 11408, 1, 0, 0
3216, 5933, 1, 0, 0
3304, 10958, 1, 0, 0
3474, 8391, 1, 0, 0
3538, 6466, 1, 0, 0
3607, 10467, 1, 0, 0
3776, 8060, 1, 0, 0
3868, 9287, 1, 0, 0
3932, 7059, 1, 0, 0
4013, 14627, 1, 0, 0
4106, 8546, 1, 0, 0
4217, 8547, 1, 0, 0
4322, 7976, 1, 0, 0
4417, 7599, 1, 0, 0
4516, 9498, 1, 0, 0
4606, 9957, 1, 0, 0
4700, 8375, 1, 0, 0
4800, 8939, 1, 0, 0
4910, 8208, 1, 0, 0
5012, 9890, 1, 0, 0
5172, 8533, 1, 0, 0
5249, 9895, 1, 0, 0
5335, 4781, 1, 0, 0
5426, 8068, 1, 0, 0
5534, 4719, 1, 0, 0
5704, 5691, 1, 0, 0
5875, 5610, 1, 0, 0
5939, 7390, 1, 0, 0
6003, 5227, 1, 0, 0
6112, 11365, 1, 0, 0
6242, 7284, 1, 0, 0
6330, 6394, 1, 0, 0
6457, 6148, 1, 0, 0
6540, 6833, 1, 0, 0
6613, 6537, 1, 0, 0
6748, 7765, 1, 0, 0
6812, 8511, 1, 0, 0
6905, 8810, 1, 0, 0
7009, 8722, 1, 0, 0
7111, 8982, 1, 0, 0
7234, 7027, 1, 0, 0
7305, 10084, 1, 0, 0
7407, 7367, 1, 0, 0
7527, 7713, 1, 0, 0
7615, 7265, 1, 0, 0
7722, 7517, 1, 0, 0
7868, 6675, 1, 0, 0
7934, 8239, 1, 0, 0
8079, 6924, 1, 0, 0
8143, 5836, 1, 0, 0
8210, 7731, 1, 0, 0
8359, 9393, 1, 0, 0
8416, 8079, 1, 0, 0
8506, 8980, 1, 0, 0
8632, 7878, 1, 0, 0
8712, 8987, 1, 0, 0
8837, 10408, 1, 0, 0
8929, 6650, 1, 0, 0
9010, 6276, 1, 0, 0
9100, 6652, 1, 0, 0
9237, 6447, 1, 0, 0
9306, 7840, 1, 0, 0
9402, 8940, 1, 0, 0
9500, 9593, 1, 0, 0
9600, 10884, 1, 0, 0
9713, 8942, 1, 0, 0
9809, 10261, 1, 0, 0
9909, 10803, 1, 0, 0
10015, 9371, 1, 0, 0
10118, 9279, 1, 0, 0
10209, 7027, 1, 0, 0
10334, 6671, 1, 0, 0
10428, 8632, 1, 0, 0
10501, 9941, 1, 0, 0
10610, 7179, 1, 0, 0
10725, 9693, 1, 0, 0
10815, 12401, 1, 0, 0
10900, 8002, 1, 0, 0
11024, 9275, 1, 0, 0
11115, 7781, 1, 0, 0
11242, 9654, 1, 0, 0
11323, 11090, 1, 0, 0
