137, 133535872, 1, 0, 0
226, 134067003, 1, 0, 0
315, 133917223, 1, 0, 0
401, 133355704, 1, 0, 0
527, 120998362, 1, 0, 0
607, 118459159, 1, 0, 0
701, 113066563, 1, 0, 0
827, 140391927, 1, 0, 0
919, 113965332, 1, 0, 0
1004, 117417145, 1, 0, 0
1122, 123428981, 1, 0, 0
1224, 123408935, 1, 0, 0
1308, 142588051, 1, 0, 0
1400, 128984390, 1, 0, 0
1526, 92963376, 1, 0, 0
1606, 113210882, 1, 0, 0
1725, 85401557, 1, 0, 0
1808, 127290745, 1, 0, 0
1909, 107216358, 1, 0, 0
2014, 87770455, 1, 0, 0
2104, 60275674, 1, 0, 0
2200, 49977497, 1, 0, 0
2301, 43292076, 1, 0, 0
2410, 31526553, 1, 0, 0
2528, 59054563, 1, 0, 0
2611, 116283176, 1, 0, 0
2787, 159859018, 1, 0, 0
2866, 175102556, 1, 0, 0
2956, 170802825, 1, 0, 0
3036, 169347903, 1, 0, 0
3126, 170069524, 1, 0, 0
3216, 170628114, 1, 0, 0
3304, 180108781, 1, 0, 0
3475, 173910422, 1, 0, 0
3554, 170817065, 1, 0, 0
3647, 170123662, 1, 0, 0
3719, 171681721, 1, 0, 0
3824, 167541635, 1, 0, 0
3953, 179866284, 1, 0, 0
4013, 127900437, 1, 0, 0
4106, 52009811, 1, 0, 0
4217, 34964203, 1, 0, 0
4322, 32420551, 1, 0, 0
4418, 43118554, 1, 0, 0
4580, 75351564, 1, 0, 0
4616, 176022061, 1, 0, 0
4725, 168885598, 1, 0, 0
4800, 150924939, 1, 0, 0
4911, 165895705, 1, 0, 0
5062, 168882996, 1, 0, 0
5191, 150905395, 1, 0, 0
5379, 260940303, 1, 0, 0
5550, 306116733, 1, 0, 0
5637, 308389011, 1, 0, 0
5717, 251669614, 1, 0, 0
5810, 170404459, 1, 0, 0
6021, 165616130, 1, 0, 0
6242, 211598019, 1, 0, 0
6457, 220070353, 1, 0, 0
6670, 214994848, 1, 0, 0
6781, 207066227, 1, 0, 0
6812, 105356806, 1, 0, 0
6904, 38091581, 1, 0, 0
7009, 59180630, 1, 0, 0
7111, 62213266, 1, 0, 0
7234, 89316261, 1, 0, 0
7306, 87550186, 1, 0, 0
7430, 76900808, 1, 0, 0
7526, 80064115, 1, 0, 0
7615, 94953953, 1, 0, 0
7869, 84291490, 1, 0, 0
8080, 181217890, 1, 0, 0
8292, 210714388, 1, 0, 0
8506, 212539785, 1, 0, 0
8712, 213204300, 1, 0, 0
8929, 206842790, 1, 0, 0
9141, 217020529, 1, 0, 0
9248, 221150270, 1, 0, 0
9306, 284737309, 1, 0, 0
9409, 68024319, 1, 0, 0
9500, 44998292, 1, 0, 0
9600, 33475034, 1, 0, 0
9713, 32844306, 1, 0, 0
9809, 32143796, 1, 0, 0
9911, 32599561, 1, 0, 0
10000, 84111553, 1, 0, 0
10145, 109744081, 1, 0, 0
10206, 95194208, 1, 0, 0
10301, 135331854, 1, 0, 0
10428, 110124634, 1, 0, 0
10516, 122819869, 1, 0, 0
10642, 122452362, 1, 0, 0
10726, 103497166, 1, 0, 0
10816, 104702691, 1, 0, 0
10908, 116328872, 1, 0, 0
11025, 110259140, 1, 0, 0
11114, 89939298, 1, 0, 0
11243, 104426358, 1, 0, 0
11324, 108705742, 1, 0, 0
11413, 84508851, 1, 0, 0
11581, 86293056, 1, 0, 0
11672, 84657761, 1, 0, 0
11740, 89405071, 1, 0, 0
11850, 58077351, 1, 0, 0
11900, 54540336, 1, 0, 0
12004, 60062418, 1, 0, 0
12116, 62488020, 1, 0, 0
