250, 608, 1, 0, 0
350, 1200, 1, 0, 0
450, 1040, 1, 0, 0
550, 320, 1, 0, 0
650, 960, 1, 0, 0
749, 323, 1, 0, 0
849, 960, 1, 0, 0
949, 1280, 1, 0, 0
1049, 320, 1, 0, 0
1149, 640, 1, 0, 0
1250, 1280, 1, 0, 0
1350, 1280, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1920, 1, 0, 0
1749, 1777, 1, 0, 0
1849, 2000, 1, 0, 0
1949, 1840, 1, 0, 0
2049, 3360, 1, 0, 0
2149, 3840, 1, 0, 0
2249, 3840, 1, 0, 0
2349, 3840, 1, 0, 0
2450, 1280, 1, 0, 0
2550, 960, 1, 0, 0
2650, 800, 1, 0, 0
2749, 1292, 1, 0, 0
2849, 800, 1, 0, 0
2949, 960, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 800, 1, 0, 0
3249, 800, 1, 0, 0
3349, 1280, 1, 0, 0
3450, 960, 1, 0, 0
3550, 800, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 808, 1, 0, 0
3849, 960, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 1920, 1, 0, 0
4249, 1600, 1, 0, 0
4349, 1440, 1, 0, 0
4449, 160, 1, 0, 0
4550, 800, 1, 0, 0
4650, 1280, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 800, 1, 0, 0
5049, 1280, 1, 0, 0
5149, 800, 1, 0, 0
5249, 480, 1, 0, 0
5349, 480, 1, 0, 0
5449, 320, 1, 0, 0
5550, 480, 1, 0, 0
5650, 800, 1, 0, 0
5749, 484, 1, 0, 0
5849, 480, 1, 0, 0
5949, 800, 1, 0, 0
6049, 480, 1, 0, 0
6149, 320, 1, 0, 0
6249, 960, 1, 0, 0
6349, 320, 1, 0, 0
6449, 480, 1, 0, 0
6550, 640, 1, 0, 0
6650, 640, 1, 0, 0
6749, 1454, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1280, 1, 0, 0
7149, 1280, 1, 0, 0
7249, 480, 1, 0, 0
7349, 2240, 1, 0, 0
7449, 1280, 1, 0, 0
7550, 1680, 1, 0, 0
7650, 1360, 1, 0, 0
7749, 1454, 1, 0, 0
7849, 640, 1, 0, 0
7949, 960, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 960, 1, 0, 0
8249, 1920, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 1920, 1, 0, 0
8650, 1280, 1, 0, 0
8750, 1920, 1, 0, 0
8850, 1280, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 1920, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 3840, 1, 0, 0
9449, 4320, 1, 0, 0
9549, 3760, 1, 0, 0
9649, 2720, 1, 0, 0
9749, 3840, 1, 0, 0
9850, 3840, 1, 0, 0
9950, 2160, 1, 0, 0
10050, 320, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 808, 1, 0, 0
10349, 1120, 1, 0, 0
10449, 800, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 800, 1, 0, 0
10749, 960, 1, 0, 0
10849, 1440, 1, 0, 0
10949, 800, 1, 0, 0
11050, 800, 1, 0, 0
11150, 1440, 1, 0, 0
11249, 969, 1, 0, 0
11349, 960, 1, 0, 0
11449, 1440, 1, 0, 0
