137, 133545645, 1, 0, 0
226, 134074954, 1, 0, 0
315, 133925559, 1, 0, 0
401, 133363087, 1, 0, 0
527, 121006622, 1, 0, 0
607, 118467873, 1, 0, 0
701, 113074185, 1, 0, 0
827, 140400254, 1, 0, 0
919, 113972597, 1, 0, 0
1004, 117423703, 1, 0, 0
1122, 123438735, 1, 0, 0
1224, 123418494, 1, 0, 0
1308, 142594590, 1, 0, 0
1400, 128994447, 1, 0, 0
1526, 92973146, 1, 0, 0
1606, 113218606, 1, 0, 0
1725, 85411267, 1, 0, 0
1808, 127300937, 1, 0, 0
1909, 107226045, 1, 0, 0
2014, 87779877, 1, 0, 0
2104, 60284993, 1, 0, 0
2200, 49989074, 1, 0, 0
2301, 43301851, 1, 0, 0
2410, 31537177, 1, 0, 0
2528, 59065181, 1, 0, 0
2611, 116292619, 1, 0, 0
2787, 159865313, 1, 0, 0
2866, 175108531, 1, 0, 0
2956, 170811197, 1, 0, 0
3036, 169353648, 1, 0, 0
3126, 170075975, 1, 0, 0
3216, 170635279, 1, 0, 0
3304, 180116203, 1, 0, 0
3475, 173917196, 1, 0, 0
3554, 170825814, 1, 0, 0
3647, 170132509, 1, 0, 0
3719, 171689357, 1, 0, 0
3824, 167549028, 1, 0, 0
3953, 179873779, 1, 0, 0
4013, 127905980, 1, 0, 0
4106, 52017475, 1, 0, 0
4217, 34972887, 1, 0, 0
4322, 32429716, 1, 0, 0
4418, 43126735, 1, 0, 0
4580, 75359383, 1, 0, 0
4616, 176028730, 1, 0, 0
4725, 168893955, 1, 0, 0
4800, 150931810, 1, 0, 0
4911, 165903203, 1, 0, 0
5062, 168893763, 1, 0, 0
5191, 150915568, 1, 0, 0
5379, 260949943, 1, 0, 0
5550, 306124621, 1, 0, 0
5637, 308399416, 1, 0, 0
5717, 251675231, 1, 0, 0
5810, 170410251, 1, 0, 0
6021, 165623124, 1, 0, 0
6242, 211603895, 1, 0, 0
6457, 220076439, 1, 0, 0
6670, 215001077, 1, 0, 0
6781, 207073541, 1, 0, 0
6812, 105363190, 1, 0, 0
6904, 38099407, 1, 0, 0
7009, 59189485, 1, 0, 0
7111, 62222133, 1, 0, 0
7234, 89324916, 1, 0, 0
7306, 87556832, 1, 0, 0
7430, 76911387, 1, 0, 0
7526, 80071638, 1, 0, 0
7615, 94963759, 1, 0, 0
7869, 84299551, 1, 0, 0
8080, 181224224, 1, 0, 0
8292, 210720945, 1, 0, 0
8506, 212545144, 1, 0, 0
8712, 213209776, 1, 0, 0
8929, 206848801, 1, 0, 0
9141, 217026837, 1, 0, 0
9248, 221155280, 1, 0, 0
9306, 284746740, 1, 0, 0
9409, 68032198, 1, 0, 0
9500, 45008234, 1, 0, 0
9600, 33484357, 1, 0, 0
9713, 32853839, 1, 0, 0
9809, 32153566, 1, 0, 0
9911, 32609572, 1, 0, 0
10000, 84121240, 1, 0, 0
10145, 109753311, 1, 0, 0
10206, 95202779, 1, 0, 0
10301, 135338305, 1, 0, 0
10428, 110133133, 1, 0, 0
10516, 122829700, 1, 0, 0
10642, 122463159, 1, 0, 0
10726, 103504784, 1, 0, 0
10816, 104712789, 1, 0, 0
10908, 116339929, 1, 0, 0
11025, 110269526, 1, 0, 0
11114, 89949111, 1, 0, 0
11243, 104436876, 1, 0, 0
11324, 108713406, 1, 0, 0
11413, 84516229, 1, 0, 0
11581, 86301853, 1, 0, 0
11672, 84664528, 1, 0, 0
11740, 89412783, 1, 0, 0
11850, 58085661, 1, 0, 0
11900, 54548910, 1, 0, 0
12004, 60070339, 1, 0, 0
12116, 62495961, 1, 0, 0
12231, 61903631, 1, 0, 0
12303, 72197586, 1, 0, 0
12440, 64770897, 1, 0, 0
12518, 60360610, 1, 0, 0
12625, 55932995, 1, 0, 0
12731, 53630761, 1, 0, 0
12805, 134193538, 1, 0, 0
12934, 110370599, 1, 0, 0
13023, 82203280, 1, 0, 0
13104, 86637667, 1, 0, 0
13224, 85754823, 1, 0, 0
13321, 105422019, 1, 0, 0
13443, 104458061, 1, 0, 0
13525, 113075722, 1, 0, 0
