250, 992, 1, 0, 0
350, 800, 1, 0, 0
450, 1440, 1, 0, 0
550, 960, 1, 0, 0
650, 1280, 1, 0, 0
749, 808, 1, 0, 0
849, 960, 1, 0, 0
949, 960, 1, 0, 0
1049, 1280, 1, 0, 0
1149, 1120, 1, 0, 0
1250, 480, 1, 0, 0
1350, 1360, 1, 0, 0
1450, 880, 1, 0, 0
1550, 1440, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1680, 1, 0, 0
2049, 1840, 1, 0, 0
2149, 2400, 1, 0, 0
2249, 2960, 1, 0, 0
2349, 3840, 1, 0, 0
2449, 2560, 1, 0, 0
2550, 1360, 1, 0, 0
2650, 800, 1, 0, 0
2749, 484, 1, 0, 0
2849, 800, 1, 0, 0
2949, 480, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 800, 1, 0, 0
3249, 480, 1, 0, 0
3349, 800, 1, 0, 0
3449, 480, 1, 0, 0
3550, 800, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 484, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 3840, 1, 0, 0
4249, 3200, 1, 0, 0
4349, 3840, 1, 0, 0
4449, 2080, 1, 0, 0
4549, 480, 1, 0, 0
4650, 1280, 1, 0, 0
4749, 484, 1, 0, 0
4849, 800, 1, 0, 0
4949, 800, 1, 0, 0
5049, 480, 1, 0, 0
5149, 1120, 1, 0, 0
5249, 160, 1, 0, 0
5449, 1120, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 161, 1, 0, 0
5849, 1280, 1, 0, 0
6049, 1280, 1, 0, 0
6249, 1280, 1, 0, 0
6549, 1280, 1, 0, 0
6750, 1280, 1, 0, 0
6850, 3200, 1, 0, 0
6950, 1760, 1, 0, 0
7050, 2560, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1939, 1, 0, 0
7349, 1760, 1, 0, 0
7449, 1360, 1, 0, 0
7549, 1360, 1, 0, 0
7649, 1280, 1, 0, 0
7750, 1280, 1, 0, 0
7950, 1280, 1, 0, 0
8150, 1280, 1, 0, 0
8349, 1280, 1, 0, 0
8549, 1280, 1, 0, 0
8750, 1280, 1, 0, 0
8950, 1280, 1, 0, 0
9150, 960, 1, 0, 0
9249, 242, 1, 0, 0
9349, 2320, 1, 0, 0
9449, 2800, 1, 0, 0
9549, 3280, 1, 0, 0
9649, 3840, 1, 0, 0
9750, 4480, 1, 0, 0
9850, 3840, 1, 0, 0
9950, 1920, 1, 0, 0
10050, 800, 1, 0, 0
10150, 1920, 1, 0, 0
10249, 646, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 960, 1, 0, 0
10549, 800, 1, 0, 0
10649, 1600, 1, 0, 0
10749, 1120, 1, 0, 0
10849, 560, 1, 0, 0
10949, 1600, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 1696, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 2560, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 2400, 1, 0, 0
12250, 1440, 1, 0, 0
12350, 1760, 1, 0, 0
12450, 2560, 1, 0, 0
12550, 2320, 1, 0, 0
12650, 1920, 1, 0, 0
12749, 1373, 1, 0, 0
12849, 1200, 1, 0, 0
12949, 1360, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1600, 1, 0, 0
13349, 1040, 1, 0, 0
13449, 1520, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 2262, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 1600, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1280, 1, 0, 0
14349, 1840, 1, 0, 0
14449, 3280, 1, 0, 0
14549, 3840, 1, 0, 0
14649, 3840, 1, 0, 0
14750, 3840, 1, 0, 0
14850, 3840, 1, 0, 0
14950, 3840, 1, 0, 0
15050, 3840, 1, 0, 0
15150, 3200, 1, 0, 0
15249, 3232, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 640, 1, 0, 0
15549, 640, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 480, 1, 0, 0
15949, 800, 1, 0, 0
16149, 480, 1, 0, 0
16249, 800, 1, 0, 0
16349, 480, 1, 0, 0
16449, 800, 1, 0, 0
16549, 240, 1, 0, 0
16650, 1040, 1, 0, 0
16749, 404, 1, 0, 0
16849, 1520, 1, 0, 0
16949, 480, 1, 0, 0
17049, 1600, 1, 0, 0
17149, 1760, 1, 0, 0
17249, 1120, 1, 0, 0
17349, 1600, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1680, 1, 0, 0
17649, 1440, 1, 0, 0
17750, 2480, 1, 0, 0
17850, 1600, 1, 0, 0
17950, 1280, 1, 0, 0
18050, 800, 1, 0, 0
18150, 960, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 960, 1, 0, 0
18449, 960, 1, 0, 0
18549, 960, 1, 0, 0
18649, 640, 1, 0, 0
18749, 320, 1, 0, 0
18849, 640, 1, 0, 0
18949, 240, 1, 0, 0
19050, 880, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 800, 1, 0, 0
19449, 480, 1, 0, 0
19549, 1920, 1, 0, 0
19649, 1600, 1, 0, 0
19749, 1600, 1, 0, 0
19849, 2640, 1, 0, 0
19950, 2000, 1, 0, 0
20050, 1440, 1, 0, 0
20150, 160, 1, 0, 0
20349, 320, 1, 0, 0
20449, 160, 1, 0, 0
20549, 80, 1, 0, 0
20649, 80, 1, 0, 0
20749, 240, 1, 0, 0
20950, 240, 1, 0, 0
21050, 160, 1, 0, 0
21150, 320, 1, 0, 0
21249, 242, 1, 0, 0
21349, 720, 1, 0, 0
21449, 160, 1, 0, 0
21549, 800, 1, 0, 0
21649, 480, 1, 0, 0
21750, 1280, 1, 0, 0
21850, 1280, 1, 0, 0
21950, 1280, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 1131, 1, 0, 0
22349, 160, 1, 0, 0
22549, 1280, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
23049, 800, 1, 0, 0
23149, 480, 1, 0, 0
23249, 800, 1, 0, 0
23350, 480, 1, 0, 0
23450, 800, 1, 0, 0
23550, 400, 1, 0, 0
23650, 880, 1, 0, 0
23749, 161, 1, 0, 0
23849, 1600, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 3040, 1, 0, 0
24149, 1280, 1, 0, 0
24250, 1680, 1, 0, 0
24350, 1520, 1, 0, 0
24450, 2080, 1, 0, 0
24550, 640, 1, 0, 0
24650, 800, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25049, 320, 1, 0, 0
25149, 960, 1, 0, 0
25249, 160, 1, 0, 0
25349, 160, 1, 0, 0
25449, 1280, 1, 0, 0
25650, 480, 1, 0, 0
25749, 808, 1, 0, 0
25849, 1760, 1, 0, 0
25949, 3200, 1, 0, 0
26049, 3520, 1, 0, 0
26149, 2800, 1, 0, 0
26249, 2800, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2720, 1, 0, 0
26549, 2240, 1, 0, 0
26649, 3200, 1, 0, 0
26750, 2400, 1, 0, 0
26850, 2720, 1, 0, 0
26950, 1520, 1, 0, 0
27050, 720, 1, 0, 0
27150, 1280, 1, 0, 0
27249, 1777, 1, 0, 0
27349, 1280, 1, 0, 0
27549, 320, 1, 0, 0
27649, 880, 1, 0, 0
27749, 80, 1, 0, 0
27849, 560, 1, 0, 0
27949, 160, 1, 0, 0
28050, 640, 1, 0, 0
28150, 240, 1, 0, 0
28249, 565, 1, 0, 0
28449, 320, 1, 0, 0
28549, 240, 1, 0, 0
28649, 480, 1, 0, 0
28749, 320, 1, 0, 0
28849, 720, 1, 0, 0
28949, 1200, 1, 0, 0
29049, 3840, 1, 0, 0
29149, 2560, 1, 0, 0
29250, 1280, 1, 0, 0
29350, 960, 1, 0, 0
29450, 1440, 1, 0, 0
29550, 960, 1, 0, 0
29650, 1440, 1, 0, 0
29749, 1131, 1, 0, 0
29849, 800, 1, 0, 0
29949, 480, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 480, 1, 0, 0
30249, 800, 1, 0, 0
30349, 640, 1, 0, 0
30449, 1120, 1, 0, 0
30550, 800, 1, 0, 0
30650, 480, 1, 0, 0
30749, 808, 1, 0, 0
30849, 1280, 1, 0, 0
