115, 117364798, 1, 0, 0
249, 132081982, 1, 0, 0
338, 121700874, 1, 0, 0
423, 127049164, 1, 0, 0
509, 117361821, 1, 0, 0
654, 125415507, 1, 0, 0
723, 133293297, 1, 0, 0
808, 120527238, 1, 0, 0
941, 113311854, 1, 0, 0
1026, 125768315, 1, 0, 0
1110, 118361555, 1, 0, 0
1205, 123551609, 1, 0, 0
1331, 119171102, 1, 0, 0
1408, 123090044, 1, 0, 0
1509, 64318447, 1, 0, 0
1604, 46665175, 1, 0, 0
1708, 55050233, 1, 0, 0
1833, 55899305, 1, 0, 0
1932, 76855498, 1, 0, 0
2020, 74065434, 1, 0, 0
2104, 52240869, 1, 0, 0
2204, 55673119, 1, 0, 0
2308, 48881165, 1, 0, 0
2402, 49635473, 1, 0, 0
2518, 58705899, 1, 0, 0
2600, 133566540, 1, 0, 0
2703, 178062063, 1, 0, 0
2803, 192987964, 1, 0, 0
2901, 190654159, 1, 0, 0
3002, 195222755, 1, 0, 0
3119, 186615462, 1, 0, 0
3222, 203984231, 1, 0, 0
3305, 231772837, 1, 0, 0
3434, 227519948, 1, 0, 0
3521, 217958735, 1, 0, 0
3640, 221876539, 1, 0, 0
3726, 199131328, 1, 0, 0
3811, 195176494, 1, 0, 0
3900, 222028920, 1, 0, 0
4019, 222822222, 1, 0, 0
4114, 127654391, 1, 0, 0
4208, 78114802, 1, 0, 0
4305, 72593445, 1, 0, 0
4411, 81040032, 1, 0, 0
4528, 119597548, 1, 0, 0
4605, 189201997, 1, 0, 0
4702, 157916452, 1, 0, 0
4825, 106502003, 1, 0, 0
4922, 125552836, 1, 0, 0
5024, 110280038, 1, 0, 0
5126, 110575661, 1, 0, 0
5242, 133003994, 1, 0, 0
5343, 153997834, 1, 0, 0
5427, 200682428, 1, 0, 0
5500, 237789203, 1, 0, 0
5668, 263499851, 1, 0, 0
5713, 235507433, 1, 0, 0
5810, 245088593, 1, 0, 0
5925, 245339324, 1, 0, 0
6012, 239147658, 1, 0, 0
6114, 201799152, 1, 0, 0
6234, 225078336, 1, 0, 0
6302, 230590814, 1, 0, 0
6402, 248465046, 1, 0, 0
6544, 226041087, 1, 0, 0
6619, 232234299, 1, 0, 0
6756, 220006639, 1, 0, 0
6803, 178552218, 1, 0, 0
6964, 77989013, 1, 0, 0
7033, 116872413, 1, 0, 0
7134, 69683891, 1, 0, 0
7256, 104561767, 1, 0, 0
7341, 129612120, 1, 0, 0
7407, 76515233, 1, 0, 0
7524, 76689871, 1, 0, 0
7612, 79568288, 1, 0, 0
7700, 88061289, 1, 0, 0
7823, 104219644, 1, 0, 0
7973, 95545140, 1, 0, 0
8061, 82437846, 1, 0, 0
8142, 87352376, 1, 0, 0
8232, 81233092, 1, 0, 0
8315, 90216505, 1, 0, 0
8484, 82645503, 1, 0, 0
8568, 86748515, 1, 0, 0
8655, 84163175, 1, 0, 0
8734, 86075433, 1, 0, 0
8819, 80042672, 1, 0, 0
8903, 85007708, 1, 0, 0
9077, 85763387, 1, 0, 0
9164, 86258113, 1, 0, 0
9260, 87340717, 1, 0, 0
9329, 93893884, 1, 0, 0
9408, 50387626, 1, 0, 0
9504, 32214542, 1, 0, 0
9607, 33301790, 1, 0, 0
9707, 33343162, 1, 0, 0
9816, 37878931, 1, 0, 0
9912, 32557115, 1, 0, 0
10038, 66705592, 1, 0, 0
10101, 90685763, 1, 0, 0
10231, 66223343, 1, 0, 0
10314, 93460097, 1, 0, 0
10400, 82986481, 1, 0, 0
10505, 90373700, 1, 0, 0
10609, 90078933, 1, 0, 0
10738, 89850165, 1, 0, 0
10828, 87438711, 1, 0, 0
10912, 85816410, 1, 0, 0
11039, 86712021, 1, 0, 0
11127, 83881964, 1, 0, 0
11210, 86293272, 1, 0, 0
11337, 84548189, 1, 0, 0
11426, 87450471, 1, 0, 0
11510, 83447437, 1, 0, 0
11638, 86683976, 1, 0, 0
11719, 85364407, 1, 0, 0
11807, 74053477, 1, 0, 0
11909, 55668549, 1, 0, 0
12017, 84598740, 1, 0, 0
12104, 105396603, 1, 0, 0
12214, 82737901, 1, 0, 0
12300, 74502125, 1, 0, 0
12412, 66262517, 1, 0, 0
12542, 63182135, 1, 0, 0
12609, 74247317, 1, 0, 0
12738, 50820492, 1, 0, 0
12828, 87156497, 1, 0, 0
12917, 129591613, 1, 0, 0
13045, 131876685, 1, 0, 0
13126, 115170096, 1, 0, 0
13216, 112771199, 1, 0, 0
13344, 119486057, 1, 0, 0
13414, 119952495, 1, 0, 0
13531, 130065651, 1, 0, 0
13601, 122162052, 1, 0, 0
13728, 126954611, 1, 0, 0
13820, 120503500, 1, 0, 0
13901, 125593319, 1, 0, 0
14035, 118930584, 1, 0, 0
14130, 125553358, 1, 0, 0
14212, 114585769, 1, 0, 0
14322, 61826901, 1, 0, 0
14409, 63146709, 1, 0, 0
14509, 39517143, 1, 0, 0
14608, 38225317, 1, 0, 0
14708, 35756771, 1, 0, 0
14826, 34826442, 1, 0, 0
14912, 38319791, 1, 0, 0
15015, 34507327, 1, 0, 0
15113, 32676154, 1, 0, 0
15210, 31731389, 1, 0, 0
15306, 33139277, 1, 0, 0
15401, 48678130, 1, 0, 0
15521, 97339105, 1, 0, 0
15610, 152665338, 1, 0, 0
15700, 137704929, 1, 0, 0
15808, 104114203, 1, 0, 0
15949, 170719753, 1, 0, 0
16042, 117723348, 1, 0, 0
16108, 86214830, 1, 0, 0
16214, 116497218, 1, 0, 0
16340, 124640142, 1, 0, 0
16429, 169738356, 1, 0, 0
16501, 251068511, 1, 0, 0
16632, 280637446, 1, 0, 0
16711, 234468277, 1, 0, 0
16820, 142296249, 1, 0, 0
16913, 159459798, 1, 0, 0
17005, 102608960, 1, 0, 0
17101, 75221581, 1, 0, 0
17201, 74064278, 1, 0, 0
17316, 107810213, 1, 0, 0
17401, 72408535, 1, 0, 0
17507, 83152731, 1, 0, 0
17612, 87053958, 1, 0, 0
17700, 62914489, 1, 0, 0
17811, 60164469, 1, 0, 0
17971, 76109714, 1, 0, 0
18022, 119252391, 1, 0, 0
18142, 120768210, 1, 0, 0
18217, 125414727, 1, 0, 0
18308, 110869172, 1, 0, 0
18400, 91445214, 1, 0, 0
18540, 117014419, 1, 0, 0
18639, 116162527, 1, 0, 0
18738, 118645094, 1, 0, 0
18819, 132804799, 1, 0, 0
18905, 175190988, 1, 0, 0
19043, 164738443, 1, 0, 0
19204, 200087255, 1, 0, 0
19376, 191267664, 1, 0, 0
19425, 196579278, 1, 0, 0
19528, 165616351, 1, 0, 0
19620, 89354083, 1, 0, 0
19714, 54155869, 1, 0, 0
19807, 44691651, 1, 0, 0
19924, 43130971, 1, 0, 0
20000, 57004474, 1, 0, 0
20179, 71398384, 1, 0, 0
20264, 156728488, 1, 0, 0
20371, 198676515, 1, 0, 0
20461, 194733607, 1, 0, 0
20549, 204691215, 1, 0, 0
20661, 210204099, 1, 0, 0
20743, 207967960, 1, 0, 0
20873, 211413858, 1, 0, 0
20952, 221688904, 1, 0, 0
21040, 213815114, 1, 0, 0
21136, 168753270, 1, 0, 0
21209, 182393901, 1, 0, 0
21340, 173308023, 1, 0, 0
21410, 215743983, 1, 0, 0
21622, 189263117, 1, 0, 0
21792, 204443863, 1, 0, 0
21827, 166866080, 1, 0, 0
21911, 92252924, 1, 0, 0
22018, 68197057, 1, 0, 0
22112, 51239450, 1, 0, 0
22220, 42496769, 1, 0, 0
22552, 94913549, 1, 0, 0
22833, 329252869, 1, 0, 0
23078, 278522813, 1, 0, 0
23323, 244843090, 1, 0, 0
23550, 262351070, 1, 0, 0
23625, 256613716, 1, 0, 0
23764, 268929405, 1, 0, 0
23820, 231582295, 1, 0, 0
23936, 152913349, 1, 0, 0
24010, 56760081, 1, 0, 0
24109, 44544012, 1, 0, 0
24200, 69819739, 1, 0, 0
24319, 68778216, 1, 0, 0
24405, 74571640, 1, 0, 0
24501, 72993519, 1, 0, 0
24646, 122160600, 1, 0, 0
24704, 220828266, 1, 0, 0
24810, 218378556, 1, 0, 0
24904, 198810077, 1, 0, 0
25032, 143520559, 1, 0, 0
25111, 114258324, 1, 0, 0
25241, 131063534, 1, 0, 0
25328, 127800563, 1, 0, 0
25400, 120962255, 1, 0, 0
25527, 113921141, 1, 0, 0
25629, 125192795, 1, 0, 0
25724, 136895420, 1, 0, 0
25816, 137154310, 1, 0, 0
25909, 62110708, 1, 0, 0
26005, 38304927, 1, 0, 0
26105, 54510724, 1, 0, 0
26205, 46834703, 1, 0, 0
26303, 52109427, 1, 0, 0
26408, 51131141, 1, 0, 0
26509, 55625090, 1, 0, 0
26609, 55694076, 1, 0, 0
26709, 49872964, 1, 0, 0
26816, 51377180, 1, 0, 0
26910, 45694201, 1, 0, 0
27011, 100959083, 1, 0, 0
27110, 187499988, 1, 0, 0
27210, 189261446, 1, 0, 0
27311, 155051758, 1, 0, 0
27434, 152901664, 1, 0, 0
27508, 110717450, 1, 0, 0
27640, 121425893, 1, 0, 0
27739, 107584009, 1, 0, 0
27870, 99180710, 1, 0, 0
27900, 129948482, 1, 0, 0
28001, 82431378, 1, 0, 0
28136, 123678255, 1, 0, 0
28207, 133416819, 1, 0, 0
28334, 101320008, 1, 0, 0
28473, 127284378, 1, 0, 0
28601, 138789154, 1, 0, 0
28761, 170363480, 1, 0, 0
28858, 128352026, 1, 0, 0
28971, 85750994, 1, 0, 0
29016, 108603410, 1, 0, 0
29113, 39446100, 1, 0, 0
29248, 46294067, 1, 0, 0
29324, 118058347, 1, 0, 0
29429, 96526052, 1, 0, 0
29576, 123223547, 1, 0, 0
29656, 152111707, 1, 0, 0
29783, 79289200, 1, 0, 0
29932, 121979198, 1, 0, 0
30096, 155191289, 1, 0, 0
30186, 153332539, 1, 0, 0
30242, 117551367, 1, 0, 0
30308, 141674113, 1, 0, 0
30464, 153068398, 1, 0, 0
30558, 219468573, 1, 0, 0
30619, 169650621, 1, 0, 0
30712, 162198906, 1, 0, 0
30867, 151283146, 1, 0, 0
30929, 154205715, 1, 0, 0
31021, 160981519, 1, 0, 0
31110, 155058539, 1, 0, 0
31236, 150755923, 1, 0, 0
31324, 154800465, 1, 0, 0
31413, 151353114, 1, 0, 0
31514, 150240667, 1, 0, 0
31615, 77115575, 1, 0, 0
31700, 48400609, 1, 0, 0
31852, 42943107, 1, 0, 0
31949, 82492441, 1, 0, 0
32036, 154664169, 1, 0, 0
32124, 183307323, 1, 0, 0
32226, 176191731, 1, 0, 0
32313, 189919770, 1, 0, 0
32455, 194455771, 1, 0, 0
32535, 227829761, 1, 0, 0
32619, 214427479, 1, 0, 0
32775, 160157599, 1, 0, 0
32865, 158201844, 1, 0, 0
32922, 169578027, 1, 0, 0
33036, 158673804, 1, 0, 0
33100, 182112204, 1, 0, 0
33256, 165013215, 1, 0, 0
33345, 156685550, 1, 0, 0
33431, 161494821, 1, 0, 0
33500, 166481652, 1, 0, 0
33602, 62449651, 1, 0, 0
33708, 43768569, 1, 0, 0
33801, 40767833, 1, 0, 0
33906, 34121926, 1, 0, 0
34006, 33027983, 1, 0, 0
34114, 41444747, 1, 0, 0
34209, 80359351, 1, 0, 0
34308, 71436415, 1, 0, 0
34434, 78063429, 1, 0, 0
34519, 84980753, 1, 0, 0
34644, 82926483, 1, 0, 0
34728, 87365085, 1, 0, 0
34812, 83141699, 1, 0, 0
34900, 86037128, 1, 0, 0
35028, 87275560, 1, 0, 0
35113, 84591468, 1, 0, 0
35202, 83405611, 1, 0, 0
35329, 85576242, 1, 0, 0
35412, 88254923, 1, 0, 0
35504, 86112246, 1, 0, 0
35632, 86181496, 1, 0, 0
35714, 86160028, 1, 0, 0
35810, 94711890, 1, 0, 0
35910, 93213501, 1, 0, 0
36005, 72190344, 1, 0, 0
36108, 68212740, 1, 0, 0
36210, 73154344, 1, 0, 0
36305, 84992601, 1, 0, 0
36418, 66332864, 1, 0, 0
36508, 73918298, 1, 0, 0
36609, 67148407, 1, 0, 0
36708, 32697371, 1, 0, 0
36808, 36764874, 1, 0, 0
36920, 45351613, 1, 0, 0
37038, 150318431, 1, 0, 0
37114, 167342598, 1, 0, 0
37280, 148621900, 1, 0, 0
37320, 157958922, 1, 0, 0
37435, 176537508, 1, 0, 0
37544, 151673736, 1, 0, 0
37607, 178455691, 1, 0, 0
37756, 152693688, 1, 0, 0
37819, 149005068, 1, 0, 0
37967, 136645713, 1, 0, 0
38033, 147615367, 1, 0, 0
38180, 137415164, 1, 0, 0
38243, 148213201, 1, 0, 0
38309, 148493845, 1, 0, 0
38463, 139471317, 1, 0, 0
38507, 119439838, 1, 0, 0
38602, 33389249, 1, 0, 0
38711, 33989396, 1, 0, 0
38805, 46739834, 1, 0, 0
38900, 44023549, 1, 0, 0
39007, 61916541, 1, 0, 0
39119, 41515603, 1, 0, 0
39222, 39003312, 1, 0, 0
39311, 41387706, 1, 0, 0
39445, 98089762, 1, 0, 0
39530, 118589684, 1, 0, 0
39618, 128270212, 1, 0, 0
39704, 117251844, 1, 0, 0
39804, 115088416, 1, 0, 0
39921, 115739989, 1, 0, 0
40009, 118011997, 1, 0, 0
40208, 149424922, 1, 0, 0
40370, 295073982, 1, 0, 0
40412, 402861851, 1, 0, 0
40542, 367476460, 1, 0, 0
40642, 305893505, 1, 0, 0
40744, 236028162, 1, 0, 0
40802, 310057591, 1, 0, 0
40919, 267558045, 1, 0, 0
41010, 235784589, 1, 0, 0
41109, 53671668, 1, 0, 0
41205, 50533287, 1, 0, 0
41306, 46102271, 1, 0, 0
41415, 41184213, 1, 0, 0
41502, 76402865, 1, 0, 0
41612, 52815896, 1, 0, 0
41707, 31844780, 1, 0, 0
41818, 31516426, 1, 0, 0
41951, 84501569, 1, 0, 0
42029, 96759337, 1, 0, 0
42121, 99320871, 1, 0, 0
42208, 93263419, 1, 0, 0
42340, 92142914, 1, 0, 0
42426, 88354644, 1, 0, 0
42510, 94915179, 1, 0, 0
42639, 85457548, 1, 0, 0
42725, 83753004, 1, 0, 0
42810, 87517196, 1, 0, 0
42911, 101144184, 1, 0, 0
43057, 108758742, 1, 0, 0
43118, 137923519, 1, 0, 0
43246, 132598262, 1, 0, 0
43316, 128026423, 1, 0, 0
43422, 128436343, 1, 0, 0
43532, 127432251, 1, 0, 0
43607, 82349219, 1, 0, 0
43704, 133589212, 1, 0, 0
