136, 116763745, 1, 0, 0
270, 127497608, 1, 0, 0
316, 132537874, 1, 0, 0
401, 104447383, 1, 0, 0
528, 107307804, 1, 0, 0
607, 83992208, 1, 0, 0
746, 91409940, 1, 0, 0
828, 135555126, 1, 0, 0
919, 116165649, 1, 0, 0
1049, 88931040, 1, 0, 0
1122, 126819797, 1, 0, 0
1224, 130721159, 1, 0, 0
1308, 112588163, 1, 0, 0
1418, 97003755, 1, 0, 0
1512, 78229880, 1, 0, 0
1606, 97964711, 1, 0, 0
1708, 91668746, 1, 0, 0
1810, 105471278, 1, 0, 0
1909, 79399815, 1, 0, 0
2013, 85373909, 1, 0, 0
2114, 50032396, 1, 0, 0
2200, 33516111, 1, 0, 0
2301, 35480455, 1, 0, 0
2410, 31573210, 1, 0, 0
2537, 59513739, 1, 0, 0
2611, 139985316, 1, 0, 0
2720, 147667189, 1, 0, 0
2856, 174611725, 1, 0, 0
2956, 143669932, 1, 0, 0
3022, 168772000, 1, 0, 0
3126, 170588968, 1, 0, 0
3200, 170481363, 1, 0, 0
3304, 171634444, 1, 0, 0
3474, 173580527, 1, 0, 0
3537, 170123474, 1, 0, 0
3607, 155784347, 1, 0, 0
3788, 146199862, 1, 0, 0
3868, 180476112, 1, 0, 0
3931, 171160554, 1, 0, 0
4013, 169634543, 1, 0, 0
4106, 55767486, 1, 0, 0
4217, 34370518, 1, 0, 0
4322, 32606881, 1, 0, 0
4415, 37855719, 1, 0, 0
4531, 86016572, 1, 0, 0
4606, 87325474, 1, 0, 0
4700, 86674322, 1, 0, 0
4800, 67780095, 1, 0, 0
4911, 70679539, 1, 0, 0
5001, 67238638, 1, 0, 0
5102, 74873092, 1, 0, 0
5219, 95607543, 1, 0, 0
5321, 175444965, 1, 0, 0
5435, 255348171, 1, 0, 0
5517, 349736328, 1, 0, 0
5659, 311605195, 1, 0, 0
5730, 350237944, 1, 0, 0
5834, 430107587, 1, 0, 0
5903, 425543775, 1, 0, 0
6003, 359025384, 1, 0, 0
6122, 249964791, 1, 0, 0
6211, 202537967, 1, 0, 0
6309, 195299217, 1, 0, 0
6421, 183810476, 1, 0, 0
6509, 205147116, 1, 0, 0
6639, 226369871, 1, 0, 0
6715, 196886385, 1, 0, 0
6812, 123871720, 1, 0, 0
6917, 55551246, 1, 0, 0
7019, 83500162, 1, 0, 0
7125, 88409440, 1, 0, 0
7223, 89020578, 1, 0, 0
7318, 99877434, 1, 0, 0
7418, 89152738, 1, 0, 0
7502, 90340080, 1, 0, 0
7615, 75510968, 1, 0, 0
7751, 88424444, 1, 0, 0
7811, 112888296, 1, 0, 0
7934, 146424165, 1, 0, 0
8003, 204899263, 1, 0, 0
8259, 272975086, 1, 0, 0
8302, 319061604, 1, 0, 0
8611, 320615661, 1, 0, 0
8720, 337490449, 1, 0, 0
8908, 316329378, 1, 0, 0
9005, 331990769, 1, 0, 0
9248, 324677880, 1, 0, 0
9319, 289074056, 1, 0, 0
9406, 43888530, 1, 0, 0
9500, 44345835, 1, 0, 0
9600, 33785076, 1, 0, 0
9713, 37306115, 1, 0, 0
9809, 36532699, 1, 0, 0
9911, 33980145, 1, 0, 0
10058, 89017736, 1, 0, 0
10118, 171458805, 1, 0, 0
10203, 141829668, 1, 0, 0
