250, 992, 1, 0, 0
350, 1280, 1, 0, 0
450, 1760, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 1200, 1, 0, 0
949, 1280, 1, 0, 0
1049, 1360, 1, 0, 0
1149, 1120, 1, 0, 0
1250, 1280, 1, 0, 0
1350, 1280, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 1440, 1, 0, 0
1650, 1120, 1, 0, 0
1749, 969, 1, 0, 0
1849, 1760, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1920, 1, 0, 0
2149, 2960, 1, 0, 0
2249, 3600, 1, 0, 0
2349, 3840, 1, 0, 0
2449, 1280, 1, 0, 0
2550, 320, 1, 0, 0
2749, 1292, 1, 0, 0
2849, 320, 1, 0, 0
3049, 560, 1, 0, 0
3149, 720, 1, 0, 0
3249, 560, 1, 0, 0
3349, 720, 1, 0, 0
3449, 560, 1, 0, 0
3549, 720, 1, 0, 0
3750, 560, 1, 0, 0
3850, 720, 1, 0, 0
3950, 560, 1, 0, 0
4050, 1680, 1, 0, 0
4150, 2880, 1, 0, 0
4249, 3151, 1, 0, 0
4349, 2960, 1, 0, 0
4449, 2240, 1, 0, 0
4549, 1120, 1, 0, 0
4649, 160, 1, 0, 0
4749, 1280, 1, 0, 0
4850, 160, 1, 0, 0
4950, 1120, 1, 0, 0
5050, 1120, 1, 0, 0
5150, 160, 1, 0, 0
5249, 161, 1, 0, 0
5349, 480, 1, 0, 0
5449, 640, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 640, 1, 0, 0
5849, 640, 1, 0, 0
5950, 1280, 1, 0, 0
6050, 640, 1, 0, 0
6150, 640, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 640, 1, 0, 0
6749, 1280, 1, 0, 0
6849, 3840, 1, 0, 0
6950, 2560, 1, 0, 0
7050, 2880, 1, 0, 0
7150, 2080, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 1520, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 1600, 1, 0, 0
7749, 1280, 1, 0, 0
7850, 560, 1, 0, 0
7950, 960, 1, 0, 0
8050, 320, 1, 0, 0
8150, 480, 1, 0, 0
8249, 484, 1, 0, 0
8349, 320, 1, 0, 0
8449, 160, 1, 0, 0
8549, 800, 1, 0, 0
8749, 320, 1, 0, 0
8849, 960, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 646, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 2080, 1, 0, 0
9549, 2080, 1, 0, 0
9649, 1920, 1, 0, 0
9749, 1920, 1, 0, 0
9849, 2080, 1, 0, 0
9949, 2240, 1, 0, 0
10050, 800, 1, 0, 0
10150, 800, 1, 0, 0
10249, 969, 1, 0, 0
10349, 160, 1, 0, 0
10449, 480, 1, 0, 0
10549, 480, 1, 0, 0
10649, 480, 1, 0, 0
10749, 480, 1, 0, 0
10849, 480, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 640, 1, 0, 0
11250, 480, 1, 0, 0
11350, 640, 1, 0, 0
11450, 640, 1, 0, 0
11550, 160, 1, 0, 0
11650, 560, 1, 0, 0
11749, 404, 1, 0, 0
11849, 640, 1, 0, 0
11949, 2000, 1, 0, 0
12049, 1120, 1, 0, 0
12149, 1360, 1, 0, 0
12249, 1360, 1, 0, 0
12349, 1520, 1, 0, 0
12449, 1760, 1, 0, 0
12550, 1440, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 320, 1, 0, 0
12949, 960, 1, 0, 0
13049, 320, 1, 0, 0
13149, 1120, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 160, 1, 0, 0
13449, 1120, 1, 0, 0
13549, 160, 1, 0, 0
13649, 1280, 1, 0, 0
13750, 640, 1, 0, 0
13850, 640, 1, 0, 0
13950, 800, 1, 0, 0
14050, 1120, 1, 0, 0
14150, 640, 1, 0, 0
14249, 1777, 1, 0, 0
14349, 2240, 1, 0, 0
14449, 3040, 1, 0, 0
14549, 3840, 1, 0, 0
14649, 3840, 1, 0, 0
14749, 3360, 1, 0, 0
14850, 3360, 1, 0, 0
14950, 3840, 1, 0, 0
15050, 3520, 1, 0, 0
15150, 3680, 1, 0, 0
15249, 3878, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 640, 1, 0, 0
15750, 960, 1, 0, 0
15850, 960, 1, 0, 0
15950, 1280, 1, 0, 0
16050, 640, 1, 0, 0
16150, 960, 1, 0, 0
16249, 969, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 320, 1, 0, 0
16649, 1280, 1, 0, 0
16750, 960, 1, 0, 0
16850, 1120, 1, 0, 0
16950, 800, 1, 0, 0
17050, 3040, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2343, 1, 0, 0
17349, 2800, 1, 0, 0
17449, 1920, 1, 0, 0
17549, 1760, 1, 0, 0
17649, 800, 1, 0, 0
17749, 880, 1, 0, 0
17850, 1440, 1, 0, 0
17950, 720, 1, 0, 0
18050, 800, 1, 0, 0
18249, 161, 1, 0, 0
18349, 320, 1, 0, 0
18449, 960, 1, 0, 0
18649, 320, 1, 0, 0
18749, 960, 1, 0, 0
18849, 320, 1, 0, 0
19050, 960, 1, 0, 0
19249, 323, 1, 0, 0
19349, 960, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 1600, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 2400, 1, 0, 0
19949, 1440, 1, 0, 0
20050, 1840, 1, 0, 0
20150, 720, 1, 0, 0
20249, 565, 1, 0, 0
20349, 720, 1, 0, 0
20449, 400, 1, 0, 0
20549, 240, 1, 0, 0
20649, 160, 1, 0, 0
20749, 1120, 1, 0, 0
20849, 160, 1, 0, 0
21050, 1040, 1, 0, 0
21150, 240, 1, 0, 0
21249, 484, 1, 0, 0
21349, 800, 1, 0, 0
21549, 800, 1, 0, 0
21649, 480, 1, 0, 0
21749, 800, 1, 0, 0
21849, 1760, 1, 0, 0
21949, 1360, 1, 0, 0
22049, 2640, 1, 0, 0
22149, 2560, 1, 0, 0
22250, 960, 1, 0, 0
22350, 320, 1, 0, 0
22450, 480, 1, 0, 0
22550, 800, 1, 0, 0
22650, 960, 1, 0, 0
22749, 646, 1, 0, 0
22849, 240, 1, 0, 0
22949, 720, 1, 0, 0
23050, 480, 1, 0, 0
23150, 800, 1, 0, 0
23249, 646, 1, 0, 0
23349, 640, 1, 0, 0
23449, 480, 1, 0, 0
23549, 800, 1, 0, 0
23649, 320, 1, 0, 0
23749, 960, 1, 0, 0
23849, 1200, 1, 0, 0
23949, 1680, 1, 0, 0
