250, 992, 1, 0, 0
350, 1280, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
650, 2080, 1, 0, 0
749, 1292, 1, 0, 0
849, 1280, 1, 0, 0
949, 1760, 1, 0, 0
1049, 1280, 1, 0, 0
1149, 1280, 1, 0, 0
1250, 1280, 1, 0, 0
1350, 1920, 1, 0, 0
1450, 1600, 1, 0, 0
1550, 2000, 1, 0, 0
1650, 1520, 1, 0, 0
1749, 1777, 1, 0, 0
1849, 2080, 1, 0, 0
1949, 1440, 1, 0, 0
2049, 2080, 1, 0, 0
2149, 3840, 1, 0, 0
2249, 3520, 1, 0, 0
2349, 4160, 1, 0, 0
2449, 2240, 1, 0, 0
2549, 960, 1, 0, 0
2649, 1280, 1, 0, 0
2749, 323, 1, 0, 0
2849, 960, 1, 0, 0
2949, 320, 1, 0, 0
3049, 960, 1, 0, 0
3149, 1280, 1, 0, 0
3249, 320, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 1280, 1, 0, 0
3650, 640, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
3949, 960, 1, 0, 0
4049, 2240, 1, 0, 0
4149, 3840, 1, 0, 0
4249, 3200, 1, 0, 0
4349, 3840, 1, 0, 0
4449, 2240, 1, 0, 0
4549, 1280, 1, 0, 0
4650, 1600, 1, 0, 0
4749, 1777, 1, 0, 0
4849, 1440, 1, 0, 0
4949, 1840, 1, 0, 0
5049, 1680, 1, 0, 0
5149, 1120, 1, 0, 0
5249, 800, 1, 0, 0
5349, 640, 1, 0, 0
5449, 1280, 1, 0, 0
5550, 160, 1, 0, 0
5650, 1120, 1, 0, 0
5749, 161, 1, 0, 0
5849, 1120, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 160, 1, 0, 0
6149, 640, 1, 0, 0
6249, 1280, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 640, 1, 0, 0
6750, 1280, 1, 0, 0
6850, 3840, 1, 0, 0
6950, 2560, 1, 0, 0
7050, 2880, 1, 0, 0
7150, 2080, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 2400, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 1840, 1, 0, 0
7749, 1280, 1, 0, 0
7849, 720, 1, 0, 0
7950, 1280, 1, 0, 0
8050, 640, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 1360, 1, 0, 0
8549, 1840, 1, 0, 0
8649, 1280, 1, 0, 0
8749, 1280, 1, 0, 0
8849, 2000, 1, 0, 0
8949, 1280, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 1840, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 4080, 1, 0, 0
9549, 3600, 1, 0, 0
9649, 3840, 1, 0, 0
9749, 3360, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 2080, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 323, 1, 0, 0
10349, 1760, 1, 0, 0
10449, 800, 1, 0, 0
10549, 1120, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 960, 1, 0, 0
10849, 960, 1, 0, 0
10949, 1440, 1, 0, 0
11049, 960, 1, 0, 0
11149, 960, 1, 0, 0
11250, 1280, 1, 0, 0
11350, 1040, 1, 0, 0
11450, 880, 1, 0, 0
11550, 1440, 1, 0, 0
11650, 960, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 1920, 1, 0, 0
12049, 1760, 1, 0, 0
12149, 1920, 1, 0, 0
12250, 1440, 1, 0, 0
12350, 2080, 1, 0, 0
12450, 1600, 1, 0, 0
12550, 1760, 1, 0, 0
12650, 2080, 1, 0, 0
12749, 1454, 1, 0, 0
12849, 480, 1, 0, 0
12949, 1440, 1, 0, 0
13049, 960, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 960, 1, 0, 0
13350, 960, 1, 0, 0
13450, 1440, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1858, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 2000, 1, 0, 0
14149, 1280, 1, 0, 0
14250, 1280, 1, 0, 0
14350, 2160, 1, 0, 0
14450, 3440, 1, 0, 0
14550, 3840, 1, 0, 0
14650, 3840, 1, 0, 0
14749, 3878, 1, 0, 0
14849, 3520, 1, 0, 0
14949, 3840, 1, 0, 0
15049, 3760, 1, 0, 0
15149, 3440, 1, 0, 0
15249, 3040, 1, 0, 0
15349, 1280, 1, 0, 0
15450, 880, 1, 0, 0
15550, 400, 1, 0, 0
15650, 960, 1, 0, 0
15749, 323, 1, 0, 0
15849, 800, 1, 0, 0
15949, 480, 1, 0, 0
16149, 800, 1, 0, 0
16249, 480, 1, 0, 0
16349, 800, 1, 0, 0
16449, 480, 1, 0, 0
16550, 720, 1, 0, 0
16650, 560, 1, 0, 0
16749, 727, 1, 0, 0
16849, 560, 1, 0, 0
16949, 800, 1, 0, 0
17049, 1760, 1, 0, 0
17149, 1440, 1, 0, 0
17249, 2080, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1120, 1, 0, 0
17549, 960, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 969, 1, 0, 0
17849, 320, 1, 0, 0
18249, 640, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 160, 1, 0, 0
18649, 480, 1, 0, 0
18849, 1280, 1, 0, 0
19249, 1131, 1, 0, 0
19349, 160, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 2080, 1, 0, 0
19849, 1760, 1, 0, 0
19949, 1760, 1, 0, 0
20049, 2080, 1, 0, 0
20150, 480, 1, 0, 0
20250, 800, 1, 0, 0
20450, 480, 1, 0, 0
20550, 800, 1, 0, 0
20650, 400, 1, 0, 0
20849, 80, 1, 0, 0
20949, 1280, 1, 0, 0
21249, 1200, 1, 0, 0
21349, 80, 1, 0, 0
21450, 160, 1, 0, 0
21550, 1120, 1, 0, 0
21749, 161, 1, 0, 0
21849, 2400, 1, 0, 0
21949, 1600, 1, 0, 0
22049, 2400, 1, 0, 0
22149, 2080, 1, 0, 0
22249, 480, 1, 0, 0
22349, 800, 1, 0, 0
22449, 480, 1, 0, 0
22650, 800, 1, 0, 0
22749, 484, 1, 0, 0
22849, 720, 1, 0, 0
22949, 80, 1, 0, 0
23049, 480, 1, 0, 0
23149, 800, 1, 0, 0
23249, 480, 1, 0, 0
23349, 800, 1, 0, 0
23549, 880, 1, 0, 0
23649, 400, 1, 0, 0
23849, 1760, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 1280, 1, 0, 0
