175, 171219592, 1, 0, 0
252, 176271989, 1, 0, 0
350, 177154122, 1, 0, 0
424, 173843388, 1, 0, 0
595, 163170094, 1, 0, 0
664, 180417233, 1, 0, 0
723, 193618758, 1, 0, 0
812, 129946758, 1, 0, 0
941, 151399641, 1, 0, 0
1025, 130724699, 1, 0, 0
1160, 150423207, 1, 0, 0
1247, 136763768, 1, 0, 0
1313, 150093518, 1, 0, 0
1404, 97617614, 1, 0, 0
1509, 82448909, 1, 0, 0
1633, 92934766, 1, 0, 0
1700, 69857083, 1, 0, 0
1824, 82827905, 1, 0, 0
1923, 82994908, 1, 0, 0
2014, 62560559, 1, 0, 0
2113, 60397475, 1, 0, 0
2200, 53138253, 1, 0, 0
2311, 49368065, 1, 0, 0
2403, 49439784, 1, 0, 0
2567, 110167195, 1, 0, 0
2615, 182773274, 1, 0, 0
2744, 194948646, 1, 0, 0
2825, 182092688, 1, 0, 0
2926, 205798707, 1, 0, 0
3043, 202233174, 1, 0, 0
3131, 187636048, 1, 0, 0
3230, 226622015, 1, 0, 0
3319, 234804923, 1, 0, 0
3432, 202777105, 1, 0, 0
3564, 212461550, 1, 0, 0
3604, 225179174, 1, 0, 0
3780, 214621786, 1, 0, 0
3825, 216752059, 1, 0, 0
3908, 216250770, 1, 0, 0
4009, 157546022, 1, 0, 0
4115, 82700389, 1, 0, 0
4200, 74909141, 1, 0, 0
4301, 80233666, 1, 0, 0
4452, 106028819, 1, 0, 0
4514, 178231787, 1, 0, 0
4612, 180948617, 1, 0, 0
4722, 112841729, 1, 0, 0
4813, 117943283, 1, 0, 0
4909, 111188404, 1, 0, 0
5000, 107857942, 1, 0, 0
5118, 120504537, 1, 0, 0
5207, 119120575, 1, 0, 0
5351, 167213908, 1, 0, 0
5465, 264243182, 1, 0, 0
5550, 341041104, 1, 0, 0
5606, 391433730, 1, 0, 0
5781, 393834844, 1, 0, 0
5808, 427274864, 1, 0, 0
5937, 376646734, 1, 0, 0
6026, 257724103, 1, 0, 0
6126, 200770096, 1, 0, 0
6241, 206339396, 1, 0, 0
6327, 200033684, 1, 0, 0
6428, 205324153, 1, 0, 0
6512, 232262959, 1, 0, 0
6628, 210529589, 1, 0, 0
6710, 173340058, 1, 0, 0
6805, 68756401, 1, 0, 0
6901, 61673766, 1, 0, 0
7036, 72043043, 1, 0, 0
7108, 67793659, 1, 0, 0
7205, 79725406, 1, 0, 0
7329, 95793585, 1, 0, 0
7401, 76851341, 1, 0, 0
7537, 71700409, 1, 0, 0
7624, 86514517, 1, 0, 0
7759, 85238520, 1, 0, 0
7824, 150197864, 1, 0, 0
8024, 179833478, 1, 0, 0
8122, 258926294, 1, 0, 0
8332, 315827726, 1, 0, 0
8463, 322687130, 1, 0, 0
8502, 338070408, 1, 0, 0
8667, 335377831, 1, 0, 0
8713, 336784193, 1, 0, 0
8840, 350270603, 1, 0, 0
9010, 345261952, 1, 0, 0
9145, 326861859, 1, 0, 0
9213, 322303191, 1, 0, 0
9306, 194674234, 1, 0, 0
9402, 59168063, 1, 0, 0
9512, 57481035, 1, 0, 0
9613, 60802411, 1, 0, 0
9707, 61961126, 1, 0, 0
9805, 59729996, 1, 0, 0
9910, 46603346, 1, 0, 0
10000, 76525453, 1, 0, 0
10238, 84746128, 1, 0, 0
10402, 199676318, 1, 0, 0
10603, 207524700, 1, 0, 0
10703, 189314989, 1, 0, 0
10803, 252403102, 1, 0, 0
10972, 155861397, 1, 0, 0
11034, 193306588, 1, 0, 0
11115, 176208784, 1, 0, 0
11242, 143839747, 1, 0, 0
11318, 200277403, 1, 0, 0
11474, 230728631, 1, 0, 0
11560, 198377725, 1, 0, 0
11687, 216889234, 1, 0, 0
11704, 200272455, 1, 0, 0
11810, 85815365, 1, 0, 0
11937, 65040489, 1, 0, 0
12037, 101954280, 1, 0, 0
12121, 96525634, 1, 0, 0
12224, 89594741, 1, 0, 0
12315, 96208804, 1, 0, 0
12410, 85862516, 1, 0, 0
12501, 89018719, 1, 0, 0
12618, 67796682, 1, 0, 0
12754, 70107922, 1, 0, 0
12830, 145665477, 1, 0, 0
12925, 175639582, 1, 0, 0
13000, 171087866, 1, 0, 0
13171, 171091577, 1, 0, 0
13270, 170780856, 1, 0, 0
13339, 171047081, 1, 0, 0
13444, 168860773, 1, 0, 0
13516, 174447839, 1, 0, 0
13690, 167899029, 1, 0, 0
13746, 181002370, 1, 0, 0
13817, 164446373, 1, 0, 0
13918, 114205547, 1, 0, 0
14105, 99529008, 1, 0, 0
14258, 98943745, 1, 0, 0
14303, 91223430, 1, 0, 0
14400, 40212279, 1, 0, 0
14515, 36240893, 1, 0, 0
14602, 35335856, 1, 0, 0
14701, 39106159, 1, 0, 0
14804, 38328751, 1, 0, 0
14908, 47769826, 1, 0, 0
15006, 40490775, 1, 0, 0
15100, 41221862, 1, 0, 0
15200, 42745518, 1, 0, 0
15314, 32626081, 1, 0, 0
15407, 75816189, 1, 0, 0
15565, 92058293, 1, 0, 0
15634, 156961847, 1, 0, 0
15709, 144060538, 1, 0, 0
15837, 141818340, 1, 0, 0
15923, 130396799, 1, 0, 0
16053, 149147479, 1, 0, 0
16138, 132184841, 1, 0, 0
16209, 148940447, 1, 0, 0
16350, 143534390, 1, 0, 0
16420, 142608127, 1, 0, 0
16574, 142663143, 1, 0, 0
16638, 153310998, 1, 0, 0
16705, 149102785, 1, 0, 0
16808, 136015042, 1, 0, 0
16929, 166267779, 1, 0, 0
17014, 99010345, 1, 0, 0
17103, 116692213, 1, 0, 0
17214, 144950165, 1, 0, 0
17300, 116890807, 1, 0, 0
17408, 76937883, 1, 0, 0
17520, 70974598, 1, 0, 0
17623, 71734136, 1, 0, 0
17711, 71706252, 1, 0, 0
17825, 58298377, 1, 0, 0
17931, 82643491, 1, 0, 0
18056, 144547214, 1, 0, 0
18141, 131196241, 1, 0, 0
18221, 160881245, 1, 0, 0
18315, 166720078, 1, 0, 0
18482, 172913958, 1, 0, 0
18565, 167217179, 1, 0, 0
18652, 171046520, 1, 0, 0
18713, 168033410, 1, 0, 0
18807, 149330027, 1, 0, 0
18958, 174203518, 1, 0, 0
19118, 160217346, 1, 0, 0
19343, 228228897, 1, 0, 0
19468, 183396864, 1, 0, 0
19541, 121978783, 1, 0, 0
19618, 66376194, 1, 0, 0
19714, 54185290, 1, 0, 0
19849, 65116511, 1, 0, 0
19925, 59770823, 1, 0, 0
20189, 73964427, 1, 0, 0
20434, 201914886, 1, 0, 0
20690, 246055282, 1, 0, 0
20955, 256612043, 1, 0, 0
21209, 264589482, 1, 0, 0
21476, 254347867, 1, 0, 0
21665, 262485396, 1, 0, 0
21713, 204604632, 1, 0, 0
21836, 127237859, 1, 0, 0
