212, 182334465, 1, 0, 0
305, 205026195, 1, 0, 0
437, 99284469, 1, 0, 0
517, 87175813, 1, 0, 0
607, 84680316, 1, 0, 0
736, 85988170, 1, 0, 0
818, 86362534, 1, 0, 0
908, 85560472, 1, 0, 0
1038, 88432043, 1, 0, 0
1122, 89550153, 1, 0, 0
1213, 88951075, 1, 0, 0
1300, 86827088, 1, 0, 0
1404, 85832127, 1, 0, 0
1511, 64219028, 1, 0, 0
1615, 71511035, 1, 0, 0
1708, 84171437, 1, 0, 0
1809, 69399037, 1, 0, 0
1922, 67569774, 1, 0, 0
2012, 73289979, 1, 0, 0
2114, 51003474, 1, 0, 0
2215, 35225277, 1, 0, 0
2301, 33889748, 1, 0, 0
2410, 31559580, 1, 0, 0
2512, 69956342, 1, 0, 0
2611, 140432770, 1, 0, 0
2721, 141394913, 1, 0, 0
2879, 173853319, 1, 0, 0
2956, 160383821, 1, 0, 0
3052, 169451653, 1, 0, 0
3125, 172775986, 1, 0, 0
3216, 168996931, 1, 0, 0
3304, 176791944, 1, 0, 0
3474, 190087666, 1, 0, 0
3538, 170288273, 1, 0, 0
3607, 155968028, 1, 0, 0
3776, 145328089, 1, 0, 0
3868, 179448140, 1, 0, 0
3932, 155398929, 1, 0, 0
4013, 172944713, 1, 0, 0
4106, 57709200, 1, 0, 0
4217, 35204898, 1, 0, 0
4322, 32538170, 1, 0, 0
4417, 38398592, 1, 0, 0
4516, 79776251, 1, 0, 0
4606, 92105312, 1, 0, 0
4700, 68580513, 1, 0, 0
4800, 81551331, 1, 0, 0
4910, 73439846, 1, 0, 0
5012, 80228140, 1, 0, 0
5172, 73785457, 1, 0, 0
5249, 172381055, 1, 0, 0
5335, 183925856, 1, 0, 0
5426, 160595118, 1, 0, 0
5534, 152180599, 1, 0, 0
5704, 167684669, 1, 0, 0
5875, 170185076, 1, 0, 0
5939, 173346342, 1, 0, 0
6003, 171936893, 1, 0, 0
6112, 150296308, 1, 0, 0
6242, 197075830, 1, 0, 0
6330, 132209877, 1, 0, 0
6457, 148773460, 1, 0, 0
6540, 129481019, 1, 0, 0
6613, 148071859, 1, 0, 0
6748, 141812483, 1, 0, 0
6812, 69504989, 1, 0, 0
6905, 32720397, 1, 0, 0
7009, 49506907, 1, 0, 0
7111, 54840586, 1, 0, 0
7234, 59701592, 1, 0, 0
7305, 57130395, 1, 0, 0
7407, 63482404, 1, 0, 0
7527, 49117553, 1, 0, 0
7615, 60976759, 1, 0, 0
7722, 66773058, 1, 0, 0
7868, 109152307, 1, 0, 0
7934, 138299949, 1, 0, 0
8079, 136307395, 1, 0, 0
8143, 145081961, 1, 0, 0
8210, 146220315, 1, 0, 0
8359, 140551061, 1, 0, 0
8416, 146481432, 1, 0, 0
8506, 108124661, 1, 0, 0
8632, 85101122, 1, 0, 0
8712, 84142479, 1, 0, 0
8837, 83812788, 1, 0, 0
8929, 82773878, 1, 0, 0
9010, 89433617, 1, 0, 0
9100, 83945822, 1, 0, 0
9237, 88418421, 1, 0, 0
9306, 96863481, 1, 0, 0
9402, 36720579, 1, 0, 0
9500, 32602550, 1, 0, 0
9600, 33761123, 1, 0, 0
9713, 37485401, 1, 0, 0
9809, 38056772, 1, 0, 0
9909, 34940003, 1, 0, 0
10015, 76162679, 1, 0, 0
10118, 80127493, 1, 0, 0
10209, 68119469, 1, 0, 0
10334, 97848251, 1, 0, 0
10428, 115588070, 1, 0, 0
10501, 141609466, 1, 0, 0
10610, 113835126, 1, 0, 0
10725, 122831661, 1, 0, 0
10815, 115580623, 1, 0, 0
10900, 111279620, 1, 0, 0
11024, 116271836, 1, 0, 0
11115, 110569756, 1, 0, 0
11242, 111571726, 1, 0, 0
11323, 127625872, 1, 0, 0
11413, 120593634, 1, 0, 0
11541, 114446849, 1, 0, 0
11625, 117131604, 1, 0, 0
11704, 115973157, 1, 0, 0
11829, 86754943, 1, 0, 0
11900, 71055804, 1, 0, 0
12004, 71837838, 1, 0, 0
12101, 72232297, 1, 0, 0
12203, 75769374, 1, 0, 0
12304, 79236258, 1, 0, 0
12428, 72616660, 1, 0, 0
12530, 65614341, 1, 0, 0
12600, 73646973, 1, 0, 0
12703, 64279344, 1, 0, 0
12806, 94814291, 1, 0, 0
12907, 142600952, 1, 0, 0
13023, 116277025, 1, 0, 0
13103, 117453074, 1, 0, 0
13223, 113966959, 1, 0, 0
13321, 111108694, 1, 0, 0
13400, 120409459, 1, 0, 0
13525, 113941515, 1, 0, 0
13615, 83646219, 1, 0, 0
13743, 85727893, 1, 0, 0
13827, 91795303, 1, 0, 0
13916, 83788941, 1, 0, 0
14002, 89054629, 1, 0, 0
14144, 89901332, 1, 0, 0
14260, 74623546, 1, 0, 0
14314, 86749010, 1, 0, 0
14402, 58723634, 1, 0, 0
14501, 32790097, 1, 0, 0
14604, 33830857, 1, 0, 0
14703, 33781671, 1, 0, 0
14803, 32574303, 1, 0, 0
14906, 36213209, 1, 0, 0
15008, 34477579, 1, 0, 0
15106, 33555475, 1, 0, 0
15207, 38445120, 1, 0, 0
15365, 48731059, 1, 0, 0
15408, 103093295, 1, 0, 0
15509, 221210965, 1, 0, 0
15604, 224915845, 1, 0, 0
15716, 221352562, 1, 0, 0
15829, 211699307, 1, 0, 0
15943, 236577453, 1, 0, 0
16058, 245359610, 1, 0, 0
16176, 229782420, 1, 0, 0
16292, 233901714, 1, 0, 0
16400, 232619916, 1, 0, 0
16520, 224492965, 1, 0, 0
16618, 238071954, 1, 0, 0
16713, 214088236, 1, 0, 0
16880, 185805650, 1, 0, 0
16954, 157728625, 1, 0, 0
17008, 120903211, 1, 0, 0
17128, 74454551, 1, 0, 0
17230, 85727465, 1, 0, 0
17330, 77156952, 1, 0, 0
17418, 92202732, 1, 0, 0
