175, 6904, 1, 0, 0
252, 7943, 1, 0, 0
350, 8807, 1, 0, 0
424, 10992, 1, 0, 0
595, 9145, 1, 0, 0
664, 7753, 1, 0, 0
723, 7943, 1, 0, 0
812, 6857, 1, 0, 0
941, 7711, 1, 0, 0
1025, 7247, 1, 0, 0
1160, 7829, 1, 0, 0
1247, 7738, 1, 0, 0
1313, 10612, 1, 0, 0
1404, 7333, 1, 0, 0
1509, 8949, 1, 0, 0
1633, 8092, 1, 0, 0
1700, 7459, 1, 0, 0
1824, 9739, 1, 0, 0
1923, 12012, 1, 0, 0
2014, 8753, 1, 0, 0
2113, 9918, 1, 0, 0
2200, 9615, 1, 0, 0
2311, 11528, 1, 0, 0
2403, 9882, 1, 0, 0
2568, 10072, 1, 0, 0
2615, 10205, 1, 0, 0
2744, 9764, 1, 0, 0
2825, 12024, 1, 0, 0
2926, 12132, 1, 0, 0
3043, 9380, 1, 0, 0
3131, 10173, 1, 0, 0
3230, 11431, 1, 0, 0
3319, 8502, 1, 0, 0
3432, 14108, 1, 0, 0
3564, 11078, 1, 0, 0
3604, 7885, 1, 0, 0
3780, 7398, 1, 0, 0
3825, 6938, 1, 0, 0
3908, 8163, 1, 0, 0
4009, 10373, 1, 0, 0
4115, 8780, 1, 0, 0
4200, 12440, 1, 0, 0
4301, 11288, 1, 0, 0
4452, 11419, 1, 0, 0
4514, 10813, 1, 0, 0
4612, 10118, 1, 0, 0
4722, 9415, 1, 0, 0
4813, 10528, 1, 0, 0
4909, 9692, 1, 0, 0
5000, 11029, 1, 0, 0
5118, 9732, 1, 0, 0
5207, 11638, 1, 0, 0
5351, 9601, 1, 0, 0
5465, 9758, 1, 0, 0
5550, 10536, 1, 0, 0
5606, 8421, 1, 0, 0
5781, 9371, 1, 0, 0
5808, 10711, 1, 0, 0
5937, 8409, 1, 0, 0
6026, 10043, 1, 0, 0
6126, 11253, 1, 0, 0
6241, 8088, 1, 0, 0
6327, 10599, 1, 0, 0
6428, 7206, 1, 0, 0
6512, 11418, 1, 0, 0
6628, 7454, 1, 0, 0
6710, 9842, 1, 0, 0
6805, 9841, 1, 0, 0
6901, 9703, 1, 0, 0
7036, 8867, 1, 0, 0
7108, 8444, 1, 0, 0
7205, 10553, 1, 0, 0
7329, 10071, 1, 0, 0
7401, 7690, 1, 0, 0
7537, 8709, 1, 0, 0
7624, 8805, 1, 0, 0
7759, 8855, 1, 0, 0
7824, 10230, 1, 0, 0
8024, 7603, 1, 0, 0
8122, 8215, 1, 0, 0
8332, 5949, 1, 0, 0
8463, 7353, 1, 0, 0
8502, 7723, 1, 0, 0
8667, 7119, 1, 0, 0
8713, 8204, 1, 0, 0
8840, 6427, 1, 0, 0
9010, 6515, 1, 0, 0
9145, 10935, 1, 0, 0
9213, 7563, 1, 0, 0
9306, 10960, 1, 0, 0
9402, 11271, 1, 0, 0
9512, 10348, 1, 0, 0
9613, 10334, 1, 0, 0
9707, 11785, 1, 0, 0
9805, 11935, 1, 0, 0
9910, 9172, 1, 0, 0
10000, 10297, 1, 0, 0
10238, 9199, 1, 0, 0
10402, 7836, 1, 0, 0
10603, 9069, 1, 0, 0
10703, 10514, 1, 0, 0
10803, 8972, 1, 0, 0
10973, 10751, 1, 0, 0
11034, 12728, 1, 0, 0
11115, 7947, 1, 0, 0
11242, 13795, 1, 0, 0
11318, 8396, 1, 0, 0
11474, 7985, 1, 0, 0
11560, 7905, 1, 0, 0
11687, 8754, 1, 0, 0
11704, 7484, 1, 0, 0
11810, 6653, 1, 0, 0
11937, 9236, 1, 0, 0
12037, 9800, 1, 0, 0
12121, 8657, 1, 0, 0
12224, 9102, 1, 0, 0
12315, 7607, 1, 0, 0
12410, 6655, 1, 0, 0
12501, 9092, 1, 0, 0
12618, 9221, 1, 0, 0
12754, 8147, 1, 0, 0
12830, 7029, 1, 0, 0
12925, 6804, 1, 0, 0
13000, 7634, 1, 0, 0
13171, 7625, 1, 0, 0
13270, 7796, 1, 0, 0
13339, 7451, 1, 0, 0
13444, 6348, 1, 0, 0
13516, 9417, 1, 0, 0
13690, 8707, 1, 0, 0
13746, 7782, 1, 0, 0
13817, 8756, 1, 0, 0
13918, 8242, 1, 0, 0
14105, 7619, 1, 0, 0
14258, 7828, 1, 0, 0
14303, 9367, 1, 0, 0
14400, 9511, 1, 0, 0
14515, 10326, 1, 0, 0
