212, 182326329, 1, 0, 0
305, 205021248, 1, 0, 0
437, 99278004, 1, 0, 0
517, 87170146, 1, 0, 0
607, 84674749, 1, 0, 0
736, 85982552, 1, 0, 0
818, 86356353, 1, 0, 0
908, 85553349, 1, 0, 0
1038, 88424454, 1, 0, 0
1122, 89543985, 1, 0, 0
1213, 88943237, 1, 0, 0
1300, 86820321, 1, 0, 0
1404, 85825146, 1, 0, 0
1511, 64211034, 1, 0, 0
1615, 71501026, 1, 0, 0
1708, 84160620, 1, 0, 0
1809, 69390359, 1, 0, 0
1922, 67561506, 1, 0, 0
2012, 73279678, 1, 0, 0
2114, 50993837, 1, 0, 0
2215, 35215723, 1, 0, 0
2301, 33879359, 1, 0, 0
2410, 31550635, 1, 0, 0
2512, 69945838, 1, 0, 0
2611, 140424229, 1, 0, 0
2721, 141387237, 1, 0, 0
2879, 173845732, 1, 0, 0
2956, 160371235, 1, 0, 0
3052, 169445139, 1, 0, 0
3125, 172764886, 1, 0, 0
3216, 168989875, 1, 0, 0
3304, 176780536, 1, 0, 0
3474, 190080477, 1, 0, 0
3538, 170282085, 1, 0, 0
3607, 155957433, 1, 0, 0
3776, 145319622, 1, 0, 0
3868, 179440055, 1, 0, 0
3932, 155390069, 1, 0, 0
4013, 172936385, 1, 0, 0
4106, 57700159, 1, 0, 0
4217, 35196444, 1, 0, 0
4322, 32529845, 1, 0, 0
4417, 38391014, 1, 0, 0
4516, 79768889, 1, 0, 0
4606, 92095449, 1, 0, 0
4700, 68570881, 1, 0, 0
4800, 81542915, 1, 0, 0
4910, 73431452, 1, 0, 0
5012, 80219086, 1, 0, 0
5172, 73776164, 1, 0, 0
5249, 172367271, 1, 0, 0
5335, 183918091, 1, 0, 0
5426, 160586790, 1, 0, 0
5534, 152175087, 1, 0, 0
5704, 167679739, 1, 0, 0
5875, 170178929, 1, 0, 0
5939, 173336334, 1, 0, 0
6003, 171932417, 1, 0, 0
6112, 150285382, 1, 0, 0
6242, 197069836, 1, 0, 0
6330, 132202546, 1, 0, 0
6457, 148766644, 1, 0, 0
6540, 129475711, 1, 0, 0
6613, 148064872, 1, 0, 0
6748, 141805797, 1, 0, 0
6812, 69497288, 1, 0, 0
6905, 32711481, 1, 0, 0
7009, 49497816, 1, 0, 0
7111, 54832194, 1, 0, 0
7234, 59693681, 1, 0, 0
7305, 57122855, 1, 0, 0
7407, 63473297, 1, 0, 0
7527, 49110290, 1, 0, 0
7615, 60969448, 1, 0, 0
7722, 66765588, 1, 0, 0
7868, 109144850, 1, 0, 0
7934, 138292611, 1, 0, 0
8079, 136300269, 1, 0, 0
8143, 145073552, 1, 0, 0
8210, 146214877, 1, 0, 0
8359, 140544278, 1, 0, 0
8416, 146472298, 1, 0, 0
8506, 108115796, 1, 0, 0
8632, 85092829, 1, 0, 0
8712, 84134147, 1, 0, 0
8837, 83802625, 1, 0, 0
8929, 82764539, 1, 0, 0
9010, 89426967, 1, 0, 0
9100, 83939546, 1, 0, 0
