250, 928, 1, 0, 0
350, 160, 1, 0, 0
450, 1120, 1, 0, 0
550, 1280, 1, 0, 0
650, 160, 1, 0, 0
749, 969, 1, 0, 0
849, 320, 1, 0, 0
949, 1280, 1, 0, 0
1050, 640, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 2560, 1, 0, 0
1749, 2480, 1, 0, 0
1849, 2960, 1, 0, 0
1949, 2560, 1, 0, 0
2050, 2560, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 3717, 1, 0, 0
2349, 3520, 1, 0, 0
2449, 2240, 1, 0, 0
2549, 1280, 1, 0, 0
2749, 320, 1, 0, 0
2849, 960, 1, 0, 0
2949, 320, 1, 0, 0
3050, 320, 1, 0, 0
3150, 960, 1, 0, 0
3349, 1280, 1, 0, 0
3549, 320, 1, 0, 0
3649, 960, 1, 0, 0
3749, 320, 1, 0, 0
3850, 960, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 2560, 1, 0, 0
4249, 3232, 1, 0, 0
4349, 3200, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 1760, 1, 0, 0
4749, 2080, 1, 0, 0
4849, 1920, 1, 0, 0
4949, 2160, 1, 0, 0
5050, 1680, 1, 0, 0
5150, 1840, 1, 0, 0
5249, 565, 1, 0, 0
5349, 960, 1, 0, 0
5449, 320, 1, 0, 0
5549, 1280, 1, 0, 0
5749, 1280, 1, 0, 0
5850, 640, 1, 0, 0
5950, 1280, 1, 0, 0
6050, 640, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 646, 1, 0, 0
6349, 640, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 640, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 640, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2720, 1, 0, 0
7050, 2080, 1, 0, 0
7150, 1760, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 1920, 1, 0, 0
7549, 1440, 1, 0, 0
7649, 1600, 1, 0, 0
7749, 1600, 1, 0, 0
7849, 480, 1, 0, 0
7949, 1280, 1, 0, 0
8050, 640, 1, 0, 0
8150, 640, 1, 0, 0
8249, 646, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 640, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 640, 1, 0, 0
8749, 1280, 1, 0, 0
8849, 640, 1, 0, 0
8950, 640, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 640, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 640, 1, 0, 0
9449, 3520, 1, 0, 0
9549, 3200, 1, 0, 0
9649, 3520, 1, 0, 0
9749, 2560, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 2560, 1, 0, 0
10050, 1760, 1, 0, 0
10150, 240, 1, 0, 0
10249, 1050, 1, 0, 0
10349, 640, 1, 0, 0
10449, 960, 1, 0, 0
10549, 640, 1, 0, 0
10649, 800, 1, 0, 0
10749, 1280, 1, 0, 0
10849, 480, 1, 0, 0
10949, 1280, 1, 0, 0
11050, 800, 1, 0, 0
11150, 480, 1, 0, 0
11249, 808, 1, 0, 0
11349, 480, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 800, 1, 0, 0
11649, 480, 1, 0, 0
11749, 640, 1, 0, 0
11849, 2000, 1, 0, 0
11949, 1680, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 2560, 1, 0, 0
12250, 2080, 1, 0, 0
12350, 1040, 1, 0, 0
12450, 2160, 1, 0, 0
12550, 1440, 1, 0, 0
12650, 2400, 1, 0, 0
12749, 1616, 1, 0, 0
12849, 640, 1, 0, 0
12949, 800, 1, 0, 0
13049, 480, 1, 0, 0
13149, 320, 1, 0, 0
13250, 960, 1, 0, 0
13350, 480, 1, 0, 0
13450, 1440, 1, 0, 0
13550, 960, 1, 0, 0
13650, 960, 1, 0, 0
13749, 808, 1, 0, 0
13849, 1440, 1, 0, 0
13949, 960, 1, 0, 0
14050, 960, 1, 0, 0
14150, 960, 1, 0, 0
14249, 1777, 1, 0, 0
14349, 1760, 1, 0, 0
14449, 2800, 1, 0, 0
14549, 3120, 1, 0, 0
14649, 3040, 1, 0, 0
14749, 3360, 1, 0, 0
14849, 3520, 1, 0, 0
14949, 3680, 1, 0, 0
15050, 3360, 1, 0, 0
15150, 4080, 1, 0, 0
15249, 3636, 1, 0, 0
15349, 4320, 1, 0, 0
15449, 800, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 480, 1, 0, 0
15749, 640, 1, 0, 0
15849, 640, 1, 0, 0
15949, 1280, 1, 0, 0
16050, 640, 1, 0, 0
16150, 640, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 640, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16749, 1120, 1, 0, 0
16850, 800, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 1760, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17750, 1120, 1, 0, 0
17850, 640, 1, 0, 0
17950, 320, 1, 0, 0
18050, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 960, 1, 0, 0
18549, 320, 1, 0, 0
