250, 136, 1, 0, 0
350, 100, 1, 0, 0
450, 100, 1, 0, 0
550, 160, 1, 0, 0
650, 80, 1, 0, 0
749, 161, 1, 0, 0
849, 120, 1, 0, 0
949, 160, 1, 0, 0
1050, 140, 1, 0, 0
1150, 100, 1, 0, 0
1249, 161, 1, 0, 0
1349, 120, 1, 0, 0
1449, 240, 1, 0, 0
1549, 380, 1, 0, 0
1649, 220, 1, 0, 0
1749, 320, 1, 0, 0
1849, 260, 1, 0, 0
1949, 180, 1, 0, 0
2049, 200, 1, 0, 0
2150, 340, 1, 0, 0
2249, 303, 1, 0, 0
2349, 340, 1, 0, 0
2449, 300, 1, 0, 0
2549, 140, 1, 0, 0
2649, 100, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 60, 1, 0, 0
3049, 100, 1, 0, 0
3150, 60, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 60, 1, 0, 0
3549, 80, 1, 0, 0
3649, 100, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 80, 1, 0, 0
4049, 120, 1, 0, 0
4150, 200, 1, 0, 0
4249, 242, 1, 0, 0
4349, 190, 1, 0, 0
4449, 150, 1, 0, 0
4549, 40, 1, 0, 0
4649, 100, 1, 0, 0
4749, 170, 1, 0, 0
4849, 150, 1, 0, 0
4949, 160, 1, 0, 0
5050, 100, 1, 0, 0
5150, 110, 1, 0, 0
5249, 151, 1, 0, 0
5349, 60, 1, 0, 0
5449, 60, 1, 0, 0
5549, 40, 1, 0, 0
5649, 60, 1, 0, 0
5749, 80, 1, 0, 0
5849, 40, 1, 0, 0
5949, 100, 1, 0, 0
6049, 60, 1, 0, 0
6150, 100, 1, 0, 0
6249, 60, 1, 0, 0
6349, 40, 1, 0, 0
6449, 120, 1, 0, 0
6549, 40, 1, 0, 0
6649, 80, 1, 0, 0
6749, 40, 1, 0, 0
6849, 200, 1, 0, 0
6949, 160, 1, 0, 0
7050, 230, 1, 0, 0
7150, 190, 1, 0, 0
7249, 20, 1, 0, 0
7349, 220, 1, 0, 0
7449, 160, 1, 0, 0
7549, 270, 1, 0, 0
7649, 170, 1, 0, 0
7749, 160, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8050, 160, 1, 0, 0
8150, 320, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 160, 1, 0, 0
8649, 160, 1, 0, 0
8749, 320, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9150, 160, 1, 0, 0
9249, 161, 1, 0, 0
9349, 320, 1, 0, 0
9449, 480, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9749, 400, 1, 0, 0
9849, 500, 1, 0, 0
9949, 320, 1, 0, 0
10049, 200, 1, 0, 0
10149, 280, 1, 0, 0
10250, 160, 1, 0, 0
10350, 160, 1, 0, 0
10450, 160, 1, 0, 0
10550, 200, 1, 0, 0
10650, 160, 1, 0, 0
10749, 202, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 280, 1, 0, 0
11149, 160, 1, 0, 0
11250, 160, 1, 0, 0
11350, 200, 1, 0, 0
11450, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 280, 1, 0, 0
11749, 161, 1, 0, 0
11849, 300, 1, 0, 0
11949, 160, 1, 0, 0
12049, 150, 1, 0, 0
12149, 180, 1, 0, 0
12250, 190, 1, 0, 0
12350, 220, 1, 0, 0
12450, 280, 1, 0, 0
12550, 260, 1, 0, 0
12650, 220, 1, 0, 0
12749, 323, 1, 0, 0
12849, 60, 1, 0, 0
12949, 120, 1, 0, 0
13049, 180, 1, 0, 0
13149, 120, 1, 0, 0
13250, 120, 1, 0, 0
13350, 180, 1, 0, 0
13450, 80, 1, 0, 0
13550, 180, 1, 0, 0
13650, 100, 1, 0, 0
13749, 121, 1, 0, 0
13849, 100, 1, 0, 0
13949, 180, 1, 0, 0
14049, 120, 1, 0, 0
14149, 120, 1, 0, 0
14249, 220, 1, 0, 0
14349, 260, 1, 0, 0
14449, 380, 1, 0, 0
14550, 400, 1, 0, 0
14650, 460, 1, 0, 0
14749, 444, 1, 0, 0
14849, 420, 1, 0, 0
14949, 480, 1, 0, 0
15049, 480, 1, 0, 0
15149, 480, 1, 0, 0
15249, 480, 1, 0, 0
15349, 360, 1, 0, 0
15449, 230, 1, 0, 0
15550, 50, 1, 0, 0
15650, 140, 1, 0, 0
15749, 161, 1, 0, 0
15849, 30, 1, 0, 0
15949, 130, 1, 0, 0
16049, 220, 1, 0, 0
16149, 100, 1, 0, 0
16249, 160, 1, 0, 0
16349, 20, 1, 0, 0
16449, 80, 1, 0, 0
16550, 30, 1, 0, 0
16650, 90, 1, 0, 0
16749, 101, 1, 0, 0
16849, 100, 1, 0, 0
16949, 140, 1, 0, 0
17049, 180, 1, 0, 0
17149, 260, 1, 0, 0
17249, 110, 1, 0, 0
17349, 210, 1, 0, 0
17449, 220, 1, 0, 0
17549, 180, 1, 0, 0
17650, 230, 1, 0, 0
17749, 323, 1, 0, 0
17849, 210, 1, 0, 0
17949, 80, 1, 0, 0
18049, 160, 1, 0, 0
18149, 140, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18449, 180, 1, 0, 0
18550, 120, 1, 0, 0
18650, 60, 1, 0, 0
18749, 161, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 70, 1, 0, 0
19149, 90, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 160, 1, 0, 0
19550, 50, 1, 0, 0
19650, 390, 1, 0, 0
19749, 282, 1, 0, 0
19849, 380, 1, 0, 0
19949, 320, 1, 0, 0
20049, 160, 1, 0, 0
