250, 124, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 260, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 220, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1250, 160, 1, 0, 0
1350, 240, 1, 0, 0
1450, 200, 1, 0, 0
1550, 250, 1, 0, 0
1650, 190, 1, 0, 0
1749, 222, 1, 0, 0
1849, 260, 1, 0, 0
1949, 180, 1, 0, 0
2049, 260, 1, 0, 0
2149, 480, 1, 0, 0
2249, 440, 1, 0, 0
2349, 520, 1, 0, 0
2449, 280, 1, 0, 0
2549, 120, 1, 0, 0
2649, 160, 1, 0, 0
2749, 40, 1, 0, 0
2849, 120, 1, 0, 0
2949, 40, 1, 0, 0
3049, 120, 1, 0, 0
3149, 160, 1, 0, 0
3249, 40, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 160, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 120, 1, 0, 0
4049, 280, 1, 0, 0
4149, 480, 1, 0, 0
4249, 400, 1, 0, 0
4349, 480, 1, 0, 0
4449, 280, 1, 0, 0
4549, 160, 1, 0, 0
4650, 200, 1, 0, 0
4749, 222, 1, 0, 0
4849, 180, 1, 0, 0
4949, 230, 1, 0, 0
5049, 210, 1, 0, 0
5149, 140, 1, 0, 0
5249, 100, 1, 0, 0
5349, 80, 1, 0, 0
5449, 160, 1, 0, 0
5550, 20, 1, 0, 0
5650, 140, 1, 0, 0
5749, 20, 1, 0, 0
5849, 140, 1, 0, 0
5949, 160, 1, 0, 0
6049, 20, 1, 0, 0
6149, 80, 1, 0, 0
6249, 160, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 160, 1, 0, 0
6649, 80, 1, 0, 0
6750, 160, 1, 0, 0
6850, 480, 1, 0, 0
6950, 320, 1, 0, 0
7050, 360, 1, 0, 0
7150, 260, 1, 0, 0
7249, 323, 1, 0, 0
7349, 160, 1, 0, 0
7449, 300, 1, 0, 0
7549, 320, 1, 0, 0
7649, 230, 1, 0, 0
7749, 160, 1, 0, 0
7849, 90, 1, 0, 0
7950, 160, 1, 0, 0
8050, 80, 1, 0, 0
8150, 160, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 170, 1, 0, 0
8549, 230, 1, 0, 0
