136, 116773040, 1, 0, 0
270, 127505253, 1, 0, 0
316, 132546494, 1, 0, 0
401, 104456253, 1, 0, 0
528, 107317380, 1, 0, 0
607, 83999487, 1, 0, 0
746, 91417671, 1, 0, 0
828, 135561513, 1, 0, 0
919, 116172478, 1, 0, 0
1049, 88939262, 1, 0, 0
1122, 126826542, 1, 0, 0
1224, 130728432, 1, 0, 0
1308, 112598183, 1, 0, 0
1418, 97012027, 1, 0, 0
1512, 78235885, 1, 0, 0
1606, 97973058, 1, 0, 0
1708, 91677608, 1, 0, 0
1810, 105479500, 1, 0, 0
1909, 79408536, 1, 0, 0
2013, 85382563, 1, 0, 0
2114, 50041878, 1, 0, 0
2200, 33525007, 1, 0, 0
2301, 35489876, 1, 0, 0
2410, 31583547, 1, 0, 0
2537, 59524168, 1, 0, 0
2611, 139992721, 1, 0, 0
2720, 147675501, 1, 0, 0
2856, 174622693, 1, 0, 0
2956, 143682302, 1, 0, 0
3022, 168781135, 1, 0, 0
3126, 170599508, 1, 0, 0
3200, 170489266, 1, 0, 0
3304, 171644632, 1, 0, 0
3474, 173588373, 1, 0, 0
3537, 170130949, 1, 0, 0
3607, 155793357, 1, 0, 0
3788, 146208244, 1, 0, 0
3868, 180482180, 1, 0, 0
3931, 171169496, 1, 0, 0
4013, 169641397, 1, 0, 0
4106, 55776559, 1, 0, 0
4217, 34378861, 1, 0, 0
4322, 32614886, 1, 0, 0
4415, 37864117, 1, 0, 0
4531, 86025447, 1, 0, 0
4606, 87334301, 1, 0, 0
4700, 86684344, 1, 0, 0
4800, 67788425, 1, 0, 0
4911, 70688715, 1, 0, 0
5001, 67247716, 1, 0, 0
5102, 74881878, 1, 0, 0
5219, 95615685, 1, 0, 0
5321, 175463124, 1, 0, 0
5435, 255354826, 1, 0, 0
5517, 349749106, 1, 0, 0
5659, 311616894, 1, 0, 0
5730, 350246539, 1, 0, 0
5834, 430113793, 1, 0, 0
5903, 425556369, 1, 0, 0
6003, 359037264, 1, 0, 0
6122, 249975314, 1, 0, 0
6211, 202546089, 1, 0, 0
6309, 195307454, 1, 0, 0
6421, 183818233, 1, 0, 0
6509, 205155584, 1, 0, 0
6639, 226378984, 1, 0, 0
6715, 196895960, 1, 0, 0
6812, 123880130, 1, 0, 0
6917, 55561434, 1, 0, 0
7019, 83509523, 1, 0, 0
7125, 88418179, 1, 0, 0
7223, 89029120, 1, 0, 0
7318, 99884730, 1, 0, 0
7418, 89164923, 1, 0, 0
7502, 90350903, 1, 0, 0
7615, 75519739, 1, 0, 0
7751, 88435326, 1, 0, 0
7811, 112895090, 1, 0, 0
7934, 146434356, 1, 0, 0
