112, 137744435, 1, 0, 0
286, 174723698, 1, 0, 0
352, 175704268, 1, 0, 0
462, 177384490, 1, 0, 0
523, 173508168, 1, 0, 0
617, 170117419, 1, 0, 0
762, 175318719, 1, 0, 0
865, 174597420, 1, 0, 0
936, 178827710, 1, 0, 0
1085, 163304040, 1, 0, 0
1149, 148735901, 1, 0, 0
1219, 151677100, 1, 0, 0
1301, 136035460, 1, 0, 0
1432, 151239766, 1, 0, 0
1510, 83490878, 1, 0, 0
1604, 48726999, 1, 0, 0
1723, 54048966, 1, 0, 0
1820, 45872106, 1, 0, 0
1921, 48388046, 1, 0, 0
2020, 52127414, 1, 0, 0
2113, 48680254, 1, 0, 0
2212, 42306032, 1, 0, 0
2314, 38729339, 1, 0, 0
2425, 35997269, 1, 0, 0
2513, 62183998, 1, 0, 0
2704, 120073878, 1, 0, 0
2858, 268080242, 1, 0, 0
3003, 174842079, 1, 0, 0
3249, 285104673, 1, 0, 0
3329, 242091683, 1, 0, 0
3474, 229974295, 1, 0, 0
3561, 226947167, 1, 0, 0
3720, 232724499, 1, 0, 0
3809, 246530843, 1, 0, 0
3951, 246604022, 1, 0, 0
4043, 231501182, 1, 0, 0
4122, 127988103, 1, 0, 0
4214, 46044334, 1, 0, 0
4310, 37914732, 1, 0, 0
4404, 40137856, 1, 0, 0
4514, 53595873, 1, 0, 0
4602, 111725058, 1, 0, 0
4712, 80038483, 1, 0, 0
4821, 60285535, 1, 0, 0
4910, 64256523, 1, 0, 0
5021, 65416323, 1, 0, 0
5133, 71647496, 1, 0, 0
5219, 81363391, 1, 0, 0
5306, 146869626, 1, 0, 0
5481, 167704460, 1, 0, 0
5537, 172218659, 1, 0, 0
5650, 149580523, 1, 0, 0
5706, 175494713, 1, 0, 0
5867, 157777126, 1, 0, 0
5907, 157076536, 1, 0, 0
6037, 131242588, 1, 0, 0
6139, 156352438, 1, 0, 0
6202, 138553961, 1, 0, 0
6356, 142691616, 1, 0, 0
6416, 151404804, 1, 0, 0
