250, 124, 1, 0, 0
350, 160, 1, 0, 0
450, 220, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 40, 1, 0, 0
949, 160, 1, 0, 0
1050, 180, 1, 0, 0
1150, 100, 1, 0, 0
1249, 161, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1549, 220, 1, 0, 0
1649, 160, 1, 0, 0
1749, 160, 1, 0, 0
1849, 160, 1, 0, 0
1949, 230, 1, 0, 0
2050, 240, 1, 0, 0
2150, 500, 1, 0, 0
2249, 414, 1, 0, 0
2349, 510, 1, 0, 0
2449, 320, 1, 0, 0
2549, 90, 1, 0, 0
2649, 150, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2950, 80, 1, 0, 0
3050, 120, 1, 0, 0
3150, 120, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 160, 1, 0, 0
3649, 80, 1, 0, 0
3749, 80, 1, 0, 0
3850, 80, 1, 0, 0
3950, 110, 1, 0, 0
4050, 250, 1, 0, 0
4150, 480, 1, 0, 0
4249, 444, 1, 0, 0
4349, 480, 1, 0, 0
4449, 270, 1, 0, 0
4549, 190, 1, 0, 0
4649, 160, 1, 0, 0
4749, 280, 1, 0, 0
4849, 180, 1, 0, 0
4950, 260, 1, 0, 0
5050, 240, 1, 0, 0
5150, 150, 1, 0, 0
5249, 40, 1, 0, 0
5349, 50, 1, 0, 0
5449, 60, 1, 0, 0
5549, 50, 1, 0, 0
5749, 70, 1, 0, 0
5849, 20, 1, 0, 0
5949, 70, 1, 0, 0
6050, 90, 1, 0, 0
6150, 70, 1, 0, 0
6249, 70, 1, 0, 0
6349, 120, 1, 0, 0
6449, 60, 1, 0, 0
6549, 40, 1, 0, 0
6649, 120, 1, 0, 0
6750, 100, 1, 0, 0
6850, 300, 1, 0, 0
6950, 80, 1, 0, 0
7050, 280, 1, 0, 0
7150, 160, 1, 0, 0
7249, 181, 1, 0, 0
7349, 180, 1, 0, 0
7449, 160, 1, 0, 0
7549, 230, 1, 0, 0
7649, 210, 1, 0, 0
7749, 40, 1, 0, 0
7850, 160, 1, 0, 0
7950, 40, 1, 0, 0
8050, 80, 1, 0, 0
8150, 40, 1, 0, 0
8349, 120, 1, 0, 0
8449, 40, 1, 0, 0
8649, 120, 1, 0, 0
8749, 40, 1, 0, 0
8950, 60, 1, 0, 0
