115, 7927, 1, 0, 0
249, 7170, 1, 0, 0
338, 8753, 1, 0, 0
423, 10926, 1, 0, 0
509, 7473, 1, 0, 0
654, 6260, 1, 0, 0
723, 6432, 1, 0, 0
808, 7512, 1, 0, 0
941, 5439, 1, 0, 0
1026, 7344, 1, 0, 0
1110, 7964, 1, 0, 0
1205, 6209, 1, 0, 0
1331, 7832, 1, 0, 0
1408, 7146, 1, 0, 0
1509, 8371, 1, 0, 0
1604, 8451, 1, 0, 0
1708, 8535, 1, 0, 0
1833, 6572, 1, 0, 0
1932, 9461, 1, 0, 0
2020, 10067, 1, 0, 0
2104, 9028, 1, 0, 0
2204, 11857, 1, 0, 0
2308, 10839, 1, 0, 0
2402, 9944, 1, 0, 0
2518, 10071, 1, 0, 0
2600, 16426, 1, 0, 0
2703, 9157, 1, 0, 0
2803, 8993, 1, 0, 0
2901, 7535, 1, 0, 0
3002, 11543, 1, 0, 0
3119, 10057, 1, 0, 0
3222, 7294, 1, 0, 0
3305, 8278, 1, 0, 0
3434, 15319, 1, 0, 0
3521, 8027, 1, 0, 0
3640, 8399, 1, 0, 0
3726, 8687, 1, 0, 0
3811, 9955, 1, 0, 0
3900, 7911, 1, 0, 0
4019, 9881, 1, 0, 0
4114, 11481, 1, 0, 0
4208, 10618, 1, 0, 0
4305, 10072, 1, 0, 0
4411, 11686, 1, 0, 0
4528, 10579, 1, 0, 0
4605, 10249, 1, 0, 0
4702, 11320, 1, 0, 0
4825, 9419, 1, 0, 0
4922, 10225, 1, 0, 0
5024, 8897, 1, 0, 0
5126, 9181, 1, 0, 0
5242, 9705, 1, 0, 0
5343, 9106, 1, 0, 0
5427, 8024, 1, 0, 0
5500, 9733, 1, 0, 0
5668, 8675, 1, 0, 0
5713, 6449, 1, 0, 0
5810, 10030, 1, 0, 0
5925, 6968, 1, 0, 0
6012, 9245, 1, 0, 0
6114, 11655, 1, 0, 0
6234, 8784, 1, 0, 0
6302, 10995, 1, 0, 0
6402, 8178, 1, 0, 0
6544, 10043, 1, 0, 0
6619, 9709, 1, 0, 0
6756, 6925, 1, 0, 0
