173, 174009442, 1, 0, 0
252, 175017141, 1, 0, 0
349, 177134965, 1, 0, 0
424, 174456353, 1, 0, 0
518, 171239559, 1, 0, 0
694, 171454502, 1, 0, 0
765, 174726117, 1, 0, 0
867, 170176295, 1, 0, 0
941, 173301630, 1, 0, 0
1009, 172382405, 1, 0, 0
1119, 151495204, 1, 0, 0
1247, 190636204, 1, 0, 0
1332, 130901925, 1, 0, 0
1423, 94442913, 1, 0, 0
1509, 80560729, 1, 0, 0
1609, 100922722, 1, 0, 0
1720, 67015694, 1, 0, 0
1822, 69525633, 1, 0, 0
1923, 64839743, 1, 0, 0
2001, 67799605, 1, 0, 0
2113, 36394502, 1, 0, 0
2215, 34206453, 1, 0, 0
2311, 32973578, 1, 0, 0
2404, 33143376, 1, 0, 0
2526, 97067576, 1, 0, 0
2605, 119326625, 1, 0, 0
2725, 131089916, 1, 0, 0
2826, 129734561, 1, 0, 0
2914, 126360014, 1, 0, 0
3043, 128288729, 1, 0, 0
3121, 131003609, 1, 0, 0
3216, 131664168, 1, 0, 0
3307, 129620854, 1, 0, 0
3433, 129330131, 1, 0, 0
3508, 126805803, 1, 0, 0
3605, 130528285, 1, 0, 0
3736, 132221357, 1, 0, 0
3826, 131075528, 1, 0, 0
3900, 128299272, 1, 0, 0
4009, 110595621, 1, 0, 0
4100, 84830184, 1, 0, 0
4229, 75822294, 1, 0, 0
4301, 74919092, 1, 0, 0
4417, 92150771, 1, 0, 0
4504, 184936263, 1, 0, 0
4613, 175451887, 1, 0, 0
4723, 106415033, 1, 0, 0
4800, 114162921, 1, 0, 0
4921, 118028267, 1, 0, 0
5001, 115320905, 1, 0, 0
5118, 103432853, 1, 0, 0
5268, 147550843, 1, 0, 0
5398, 222160757, 1, 0, 0
5424, 292667137, 1, 0, 0
5564, 298913683, 1, 0, 0
5637, 269594891, 1, 0, 0
5734, 226762699, 1, 0, 0
5820, 241558592, 1, 0, 0
5937, 218413414, 1, 0, 0
6038, 216052922, 1, 0, 0
6112, 245210923, 1, 0, 0
6226, 255774159, 1, 0, 0
6327, 214559762, 1, 0, 0
6413, 219128315, 1, 0, 0
6512, 225977506, 1, 0, 0
6626, 253109332, 1, 0, 0
6710, 202766895, 1, 0, 0
6805, 88447192, 1, 0, 0
6904, 89586496, 1, 0, 0
7059, 96287197, 1, 0, 0
7133, 100243693, 1, 0, 0
7219, 140212213, 1, 0, 0
7329, 123102971, 1, 0, 0
7402, 74176669, 1, 0, 0
7526, 76399259, 1, 0, 0
7624, 92261936, 1, 0, 0
7746, 94760274, 1, 0, 0
7815, 113915054, 1, 0, 0
7907, 122406546, 1, 0, 0
8036, 120739636, 1, 0, 0
8111, 126946218, 1, 0, 0
8239, 102103706, 1, 0, 0
8322, 84448870, 1, 0, 0
8409, 81776818, 1, 0, 0
8535, 86640473, 1, 0, 0
8617, 84387620, 1, 0, 0
8703, 81461915, 1, 0, 0
8828, 83739753, 1, 0, 0
8915, 88469150, 1, 0, 0
9002, 84181419, 1, 0, 0
9135, 87726695, 1, 0, 0
9236, 92339468, 1, 0, 0
9300, 57866155, 1, 0, 0
9413, 32995077, 1, 0, 0
9512, 33183502, 1, 0, 0
9630, 34087593, 1, 0, 0
9707, 43029184, 1, 0, 0
9805, 32874376, 1, 0, 0
9907, 40007363, 1, 0, 0
10000, 55908649, 1, 0, 0
10144, 144104722, 1, 0, 0
10209, 148896617, 1, 0, 0
10335, 134386647, 1, 0, 0
10400, 122565819, 1, 0, 0
10542, 126281603, 1, 0, 0
10619, 120134409, 1, 0, 0
10718, 137197426, 1, 0, 0
10844, 125229190, 1, 0, 0
10904, 117140495, 1, 0, 0
11019, 123375385, 1, 0, 0
11115, 113960103, 1, 0, 0
11229, 124967611, 1, 0, 0
11318, 113776497, 1, 0, 0
11444, 118141206, 1, 0, 0
11502, 115904853, 1, 0, 0
11619, 126431878, 1, 0, 0
11714, 117586989, 1, 0, 0
11811, 60634175, 1, 0, 0
11915, 54869580, 1, 0, 0
12022, 51592849, 1, 0, 0
12122, 52286521, 1, 0, 0
12205, 58347094, 1, 0, 0
12315, 72390161, 1, 0, 0
12405, 73672460, 1, 0, 0
12514, 62625149, 1, 0, 0
12625, 53984475, 1, 0, 0
12707, 91443680, 1, 0, 0
12881, 173393194, 1, 0, 0
12923, 238742143, 1, 0, 0
13023, 229896486, 1, 0, 0
13130, 224959130, 1, 0, 0
13222, 179515179, 1, 0, 0
13365, 139067668, 1, 0, 0
13442, 126052636, 1, 0, 0
13526, 123759216, 1, 0, 0
13612, 121271784, 1, 0, 0
13714, 122793896, 1, 0, 0
13826, 127310198, 1, 0, 0
13917, 123667893, 1, 0, 0
14055, 120170500, 1, 0, 0
14105, 120272160, 1, 0, 0
14224, 91249297, 1, 0, 0
14302, 59876947, 1, 0, 0
14400, 44720305, 1, 0, 0
14515, 40689063, 1, 0, 0
14602, 40259451, 1, 0, 0
14700, 41454166, 1, 0, 0
14803, 40912860, 1, 0, 0
14907, 42152747, 1, 0, 0
15006, 39563250, 1, 0, 0
15100, 40908841, 1, 0, 0
15200, 40386526, 1, 0, 0
15360, 42169696, 1, 0, 0
15446, 121514767, 1, 0, 0
15534, 158820624, 1, 0, 0
15624, 175040533, 1, 0, 0
15706, 177936067, 1, 0, 0
15874, 172928225, 1, 0, 0
15967, 179258471, 1, 0, 0
16033, 152779933, 1, 0, 0
16138, 151567766, 1, 0, 0
16209, 180700818, 1, 0, 0
16301, 176041483, 1, 0, 0
