250, 124, 1, 0, 0
350, 160, 1, 0, 0
450, 220, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 150, 1, 0, 0
949, 160, 1, 0, 0
1049, 170, 1, 0, 0
1149, 140, 1, 0, 0
1250, 160, 1, 0, 0
1350, 160, 1, 0, 0
1450, 160, 1, 0, 0
1550, 180, 1, 0, 0
1650, 140, 1, 0, 0
1749, 121, 1, 0, 0
1849, 220, 1, 0, 0
1949, 160, 1, 0, 0
2049, 240, 1, 0, 0
2149, 370, 1, 0, 0
2249, 450, 1, 0, 0
2349, 480, 1, 0, 0
2449, 160, 1, 0, 0
2550, 40, 1, 0, 0
2749, 161, 1, 0, 0
2849, 40, 1, 0, 0
3049, 70, 1, 0, 0
3149, 90, 1, 0, 0
3249, 70, 1, 0, 0
3349, 90, 1, 0, 0
3449, 70, 1, 0, 0
3549, 90, 1, 0, 0
3750, 70, 1, 0, 0
3850, 90, 1, 0, 0
3950, 70, 1, 0, 0
4050, 210, 1, 0, 0
4150, 360, 1, 0, 0
4249, 393, 1, 0, 0
4349, 370, 1, 0, 0
4449, 280, 1, 0, 0
4549, 140, 1, 0, 0
4649, 20, 1, 0, 0
4749, 160, 1, 0, 0
4850, 20, 1, 0, 0
4950, 140, 1, 0, 0
5050, 140, 1, 0, 0
5150, 20, 1, 0, 0
5249, 20, 1, 0, 0
5349, 60, 1, 0, 0
5449, 80, 1, 0, 0
5649, 160, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5950, 160, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 161, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 160, 1, 0, 0
6649, 80, 1, 0, 0
6749, 160, 1, 0, 0
6849, 480, 1, 0, 0
6950, 320, 1, 0, 0
7050, 360, 1, 0, 0
7150, 260, 1, 0, 0
7249, 323, 1, 0, 0
7349, 160, 1, 0, 0
7449, 190, 1, 0, 0
7549, 320, 1, 0, 0
7649, 200, 1, 0, 0
7749, 160, 1, 0, 0
7850, 70, 1, 0, 0
7950, 120, 1, 0, 0
8050, 40, 1, 0, 0
8150, 60, 1, 0, 0
8249, 60, 1, 0, 0
8349, 40, 1, 0, 0
8449, 20, 1, 0, 0
8549, 100, 1, 0, 0
8749, 40, 1, 0, 0
8849, 120, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
