115, 117374637, 1, 0, 0
249, 132089546, 1, 0, 0
338, 121707699, 1, 0, 0
423, 127058325, 1, 0, 0
509, 117370606, 1, 0, 0
654, 125424092, 1, 0, 0
723, 133300544, 1, 0, 0
808, 120533030, 1, 0, 0
941, 113318911, 1, 0, 0
1026, 125773837, 1, 0, 0
1110, 118368085, 1, 0, 0
1205, 123559140, 1, 0, 0
1331, 119177800, 1, 0, 0
1408, 123097231, 1, 0, 0
1509, 64326829, 1, 0, 0
1604, 46673295, 1, 0, 0
1708, 55058469, 1, 0, 0
1833, 55907050, 1, 0, 0
1932, 76863134, 1, 0, 0
2020, 74073637, 1, 0, 0
2104, 52252548, 1, 0, 0
2204, 55682794, 1, 0, 0
2308, 48891336, 1, 0, 0
2402, 49646573, 1, 0, 0
2518, 58716318, 1, 0, 0
2600, 133580092, 1, 0, 0
2703, 178069836, 1, 0, 0
2803, 193005982, 1, 0, 0
2901, 190662960, 1, 0, 0
3002, 195231692, 1, 0, 0
3119, 186623387, 1, 0, 0
3222, 203997960, 1, 0, 0
3305, 231784285, 1, 0, 0
3434, 227527513, 1, 0, 0
3521, 217967013, 1, 0, 0
3640, 221891858, 1, 0, 0
3726, 199139355, 1, 0, 0
3811, 195188494, 1, 0, 0
3900, 222035027, 1, 0, 0
4019, 222831159, 1, 0, 0
4114, 127664222, 1, 0, 0
4208, 78126264, 1, 0, 0
4305, 72604223, 1, 0, 0
4411, 81049682, 1, 0, 0
4528, 119610170, 1, 0, 0
4605, 189214322, 1, 0, 0
4702, 157926495, 1, 0, 0
4825, 106513153, 1, 0, 0
4922, 125561790, 1, 0, 0
5024, 110290670, 1, 0, 0
5126, 110583820, 1, 0, 0
5242, 133013585, 1, 0, 0
5343, 154006865, 1, 0, 0
5427, 200690981, 1, 0, 0
5500, 237799385, 1, 0, 0
5668, 263508524, 1, 0, 0
5713, 235517166, 1, 0, 0
5810, 245099249, 1, 0, 0
5925, 245345924, 1, 0, 0
6012, 239156775, 1, 0, 0
6114, 201805855, 1, 0, 0
6234, 225087372, 1, 0, 0
6302, 230601351, 1, 0, 0
6402, 248475356, 1, 0, 0
6544, 226051030, 1, 0, 0
6619, 232242172, 1, 0, 0
6756, 220016491, 1, 0, 0
6803, 178560570, 1, 0, 0
6964, 77999033, 1, 0, 0
7033, 116881135, 1, 0, 0
7134, 69697244, 1, 0, 0
7256, 104569360, 1, 0, 0
7341, 129620226, 1, 0, 0
7407, 76523302, 1, 0, 0
7524, 76698957, 1, 0, 0
7612, 79578403, 1, 0, 0
7700, 88071072, 1, 0, 0
7823, 104228718, 1, 0, 0
7973, 95555118, 1, 0, 0
8061, 82444436, 1, 0, 0
8142, 87358059, 1, 0, 0
8232, 81238905, 1, 0, 0
8315, 90221563, 1, 0, 0
8484, 82652702, 1, 0, 0
8568, 86754437, 1, 0, 0
8655, 84169425, 1, 0, 0
8734, 86081545, 1, 0, 0
8819, 80048674, 1, 0, 0
8903, 85015161, 1, 0, 0
9077, 85768930, 1, 0, 0
9164, 86264484, 1, 0, 0
9260, 87347053, 1, 0, 0
9329, 93900389, 1, 0, 0
9408, 50395061, 1, 0, 0
9504, 32223402, 1, 0, 0
9607, 33310933, 1, 0, 0
9707, 33352652, 1, 0, 0
9816, 37889856, 1, 0, 0
9912, 32566365, 1, 0, 0
10038, 66715597, 1, 0, 0
10101, 90694597, 1, 0, 0
10231, 66231783, 1, 0, 0
10314, 93468368, 1, 0, 0
10400, 82993774, 1, 0, 0
10505, 90380265, 1, 0, 0
10609, 90085087, 1, 0, 0
10738, 89856270, 1, 0, 0
10828, 87445280, 1, 0, 0
10912, 85824423, 1, 0, 0
11039, 86718852, 1, 0, 0
11127, 83888874, 1, 0, 0
11210, 86298865, 1, 0, 0
11337, 84553496, 1, 0, 0
11426, 87456438, 1, 0, 0
11510, 83453470, 1, 0, 0
11638, 86692042, 1, 0, 0
11719, 85370546, 1, 0, 0
11807, 74059073, 1, 0, 0
11909, 55675924, 1, 0, 0
12017, 84608425, 1, 0, 0
12104, 105404120, 1, 0, 0
12214, 82745981, 1, 0, 0
12300, 74509369, 1, 0, 0
12412, 66271082, 1, 0, 0
12542, 63189061, 1, 0, 0
12609, 74262049, 1, 0, 0
12738, 50828690, 1, 0, 0
12828, 87165577, 1, 0, 0
12917, 129598509, 1, 0, 0
13045, 131884828, 1, 0, 0
13126, 115177178, 1, 0, 0
13216, 112778454, 1, 0, 0
13344, 119493890, 1, 0, 0
13414, 119958238, 1, 0, 0
13531, 130071916, 1, 0, 0
13601, 122174202, 1, 0, 0
13728, 126963379, 1, 0, 0
13820, 120511698, 1, 0, 0
13901, 125600635, 1, 0, 0
14035, 118938179, 1, 0, 0
14130, 125561237, 1, 0, 0
14212, 114594770, 1, 0, 0
14322, 61837102, 1, 0, 0
14409, 63157475, 1, 0, 0
14509, 39526334, 1, 0, 0
14608, 38235332, 1, 0, 0
14708, 35766313, 1, 0, 0
14826, 34835755, 1, 0, 0
14912, 38327699, 1, 0, 0
15015, 34517473, 1, 0, 0
15113, 32685790, 1, 0, 0
15210, 31740195, 1, 0, 0
15306, 33148808, 1, 0, 0
15401, 48688161, 1, 0, 0
15521, 97348547, 1, 0, 0
15610, 152674311, 1, 0, 0
15700, 137715443, 1, 0, 0
15808, 104123453, 1, 0, 0
15949, 170728597, 1, 0, 0
16042, 117731121, 1, 0, 0
16108, 86225401, 1, 0, 0
16214, 116504968, 1, 0, 0
16340, 124648094, 1, 0, 0
16429, 169742795, 1, 0, 0
16501, 251073504, 1, 0, 0
16632, 280644785, 1, 0, 0
16711, 234476538, 1, 0, 0
16820, 142304170, 1, 0, 0
16913, 159467620, 1, 0, 0
17005, 102618359, 1, 0, 0
17101, 75229647, 1, 0, 0
17201, 74073222, 1, 0, 0
17316, 107819318, 1, 0, 0
17401, 72418196, 1, 0, 0
17507, 83163090, 1, 0, 0
17612, 87062361, 1, 0, 0
17700, 62924324, 1, 0, 0
17811, 60174189, 1, 0, 0
17971, 76118388, 1, 0, 0
18022, 119259897, 1, 0, 0
18142, 120775117, 1, 0, 0
18217, 125421726, 1, 0, 0
18308, 110876393, 1, 0, 0
18400, 91451894, 1, 0, 0
18540, 117023566, 1, 0, 0
18639, 116170326, 1, 0, 0
18738, 118653024, 1, 0, 0
18819, 132815744, 1, 0, 0
18905, 175200124, 1, 0, 0
19043, 164750873, 1, 0, 0
19204, 200095906, 1, 0, 0
19376, 191276441, 1, 0, 0
19425, 196589009, 1, 0, 0
19528, 165629309, 1, 0, 0
19620, 89367560, 1, 0, 0
19714, 54163754, 1, 0, 0
19807, 44700330, 1, 0, 0
19924, 43139035, 1, 0, 0
20000, 57014083, 1, 0, 0
20179, 71405336, 1, 0, 0
20264, 156734063, 1, 0, 0
20371, 198681602, 1, 0, 0
20461, 194742941, 1, 0, 0
20549, 204696985, 1, 0, 0
20661, 210212779, 1, 0, 0
