250, 76, 1, 0, 0
350, 150, 1, 0, 0
450, 130, 1, 0, 0
550, 40, 1, 0, 0
650, 120, 1, 0, 0
749, 40, 1, 0, 0
849, 120, 1, 0, 0
949, 160, 1, 0, 0
1049, 40, 1, 0, 0
1149, 80, 1, 0, 0
1250, 160, 1, 0, 0
1350, 160, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 240, 1, 0, 0
1749, 222, 1, 0, 0
1849, 250, 1, 0, 0
1949, 230, 1, 0, 0
2049, 420, 1, 0, 0
2149, 480, 1, 0, 0
2249, 480, 1, 0, 0
2349, 480, 1, 0, 0
2450, 160, 1, 0, 0
2550, 120, 1, 0, 0
2650, 100, 1, 0, 0
2749, 161, 1, 0, 0
2849, 100, 1, 0, 0
2949, 120, 1, 0, 0
3049, 160, 1, 0, 0
3149, 100, 1, 0, 0
3249, 100, 1, 0, 0
3349, 160, 1, 0, 0
3450, 120, 1, 0, 0
3550, 100, 1, 0, 0
3650, 160, 1, 0, 0
3749, 101, 1, 0, 0
3849, 120, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 240, 1, 0, 0
4249, 200, 1, 0, 0
4349, 180, 1, 0, 0
4449, 20, 1, 0, 0
4550, 100, 1, 0, 0
4650, 160, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 100, 1, 0, 0
5049, 160, 1, 0, 0
5149, 100, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5449, 40, 1, 0, 0
5550, 60, 1, 0, 0
5650, 100, 1, 0, 0
5749, 60, 1, 0, 0
5849, 60, 1, 0, 0
5949, 100, 1, 0, 0
6049, 60, 1, 0, 0
6149, 40, 1, 0, 0
6249, 120, 1, 0, 0
6349, 40, 1, 0, 0
6449, 60, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 181, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 60, 1, 0, 0
7349, 280, 1, 0, 0
7449, 160, 1, 0, 0
7550, 210, 1, 0, 0
7650, 170, 1, 0, 0
7749, 181, 1, 0, 0
7849, 80, 1, 0, 0
7949, 120, 1, 0, 0
8049, 160, 1, 0, 0
8149, 120, 1, 0, 0
8249, 240, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 240, 1, 0, 0
8650, 160, 1, 0, 0
8750, 240, 1, 0, 0
8850, 160, 1, 0, 0
8950, 160, 1, 0, 0
9050, 240, 1, 0, 0
9150, 160, 1, 0, 0
9249, 161, 1, 0, 0
9349, 480, 1, 0, 0
9449, 540, 1, 0, 0
9549, 470, 1, 0, 0
9649, 340, 1, 0, 0
9749, 480, 1, 0, 0
9850, 480, 1, 0, 0
9950, 270, 1, 0, 0
10050, 40, 1, 0, 0
10150, 160, 1, 0, 0
10249, 101, 1, 0, 0
10349, 140, 1, 0, 0
10449, 100, 1, 0, 0
10549, 160, 1, 0, 0
10649, 100, 1, 0, 0
10749, 120, 1, 0, 0
10849, 180, 1, 0, 0
10949, 100, 1, 0, 0
11050, 100, 1, 0, 0
11150, 180, 1, 0, 0
11249, 121, 1, 0, 0
11349, 120, 1, 0, 0
11449, 180, 1, 0, 0
11549, 100, 1, 0, 0
11649, 100, 1, 0, 0
11749, 320, 1, 0, 0
11849, 280, 1, 0, 0
11949, 300, 1, 0, 0
12049, 260, 1, 0, 0
12149, 320, 1, 0, 0
