112, 137755719, 1, 0, 0
286, 174729991, 1, 0, 0
352, 175714753, 1, 0, 0
462, 177391861, 1, 0, 0
523, 173514614, 1, 0, 0
617, 170124874, 1, 0, 0
762, 175325595, 1, 0, 0
865, 174606076, 1, 0, 0
936, 178833725, 1, 0, 0
1085, 163312602, 1, 0, 0
1149, 148745540, 1, 0, 0
1219, 151683598, 1, 0, 0
1301, 136043394, 1, 0, 0
1432, 151246401, 1, 0, 0
1510, 83499260, 1, 0, 0
1604, 48733837, 1, 0, 0
1723, 54058458, 1, 0, 0
1820, 45881380, 1, 0, 0
1921, 48395979, 1, 0, 0
2020, 52136496, 1, 0, 0
2113, 48689190, 1, 0, 0
2212, 42314720, 1, 0, 0
2314, 38739615, 1, 0, 0
2425, 36007579, 1, 0, 0
2513, 62192192, 1, 0, 0
2704, 120085020, 1, 0, 0
2858, 268086367, 1, 0, 0
3003, 174852792, 1, 0, 0
3249, 285113508, 1, 0, 0
3329, 242100893, 1, 0, 0
3474, 229982447, 1, 0, 0
3561, 226953376, 1, 0, 0
3720, 232731593, 1, 0, 0
3809, 246542442, 1, 0, 0
3951, 246610211, 1, 0, 0
4043, 231508953, 1, 0, 0
4122, 127995515, 1, 0, 0
4214, 46051597, 1, 0, 0
4310, 37922301, 1, 0, 0
4404, 40145907, 1, 0, 0
4514, 53603360, 1, 0, 0
4602, 111730862, 1, 0, 0
4712, 80046846, 1, 0, 0
4821, 60295016, 1, 0, 0
4910, 64266787, 1, 0, 0
5021, 65425167, 1, 0, 0
5133, 71656762, 1, 0, 0
5219, 81371864, 1, 0, 0
5306, 146883656, 1, 0, 0
5481, 167713234, 1, 0, 0
5537, 172225822, 1, 0, 0
5650, 149590566, 1, 0, 0
5706, 175505296, 1, 0, 0
5867, 157786373, 1, 0, 0
5907, 157085985, 1, 0, 0
6037, 131250174, 1, 0, 0
6139, 156361312, 1, 0, 0
6202, 138564391, 1, 0, 0
6356, 142700985, 1, 0, 0
6416, 151410481, 1, 0, 0
6503, 130661932, 1, 0, 0
6633, 148416160, 1, 0, 0
6717, 132546567, 1, 0, 0
6810, 146776837, 1, 0, 0
6903, 43218546, 1, 0, 0
7002, 58546300, 1, 0, 0
7109, 63593708, 1, 0, 0
7207, 70644640, 1, 0, 0
7328, 103529386, 1, 0, 0
7428, 85913723, 1, 0, 0
7500, 71954322, 1, 0, 0
7600, 90196546, 1, 0, 0
7722, 75240620, 1, 0, 0
7835, 91906525, 1, 0, 0
7937, 147049877, 1, 0, 0
8041, 137360226, 1, 0, 0
8110, 174956212, 1, 0, 0
8256, 150641325, 1, 0, 0
8319, 147381975, 1, 0, 0
8462, 138775494, 1, 0, 0
8533, 144709796, 1, 0, 0
