250, 1088, 1, 0, 0
350, 800, 1, 0, 0
450, 800, 1, 0, 0
550, 1280, 1, 0, 0
650, 640, 1, 0, 0
749, 1292, 1, 0, 0
849, 960, 1, 0, 0
949, 1280, 1, 0, 0
1050, 1120, 1, 0, 0
1150, 800, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 960, 1, 0, 0
1449, 1920, 1, 0, 0
1549, 3040, 1, 0, 0
1649, 1760, 1, 0, 0
1749, 2560, 1, 0, 0
1849, 2080, 1, 0, 0
1949, 1440, 1, 0, 0
2049, 1600, 1, 0, 0
2150, 2720, 1, 0, 0
2249, 2424, 1, 0, 0
2349, 2720, 1, 0, 0
2449, 2400, 1, 0, 0
2549, 1120, 1, 0, 0
2649, 800, 1, 0, 0
2749, 640, 1, 0, 0
2849, 640, 1, 0, 0
2949, 480, 1, 0, 0
3049, 800, 1, 0, 0
3150, 480, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 480, 1, 0, 0
3549, 640, 1, 0, 0
3649, 800, 1, 0, 0
3749, 480, 1, 0, 0
3849, 480, 1, 0, 0
3949, 640, 1, 0, 0
4049, 960, 1, 0, 0
4150, 1600, 1, 0, 0
4249, 1939, 1, 0, 0
4349, 1520, 1, 0, 0
4449, 1200, 1, 0, 0
4549, 320, 1, 0, 0
4649, 800, 1, 0, 0
4749, 1360, 1, 0, 0
4849, 1200, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 800, 1, 0, 0
5150, 880, 1, 0, 0
5249, 1212, 1, 0, 0
5349, 480, 1, 0, 0
5449, 480, 1, 0, 0
5549, 320, 1, 0, 0
5649, 480, 1, 0, 0
5749, 640, 1, 0, 0
5849, 320, 1, 0, 0
5949, 800, 1, 0, 0
6049, 480, 1, 0, 0
6150, 800, 1, 0, 0
6249, 484, 1, 0, 0
6349, 320, 1, 0, 0
6449, 960, 1, 0, 0
6549, 320, 1, 0, 0
6649, 640, 1, 0, 0
6749, 320, 1, 0, 0
6849, 1600, 1, 0, 0
6949, 1280, 1, 0, 0
7050, 1840, 1, 0, 0
7150, 1520, 1, 0, 0
7249, 161, 1, 0, 0
7349, 1760, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 2160, 1, 0, 0
7649, 1360, 1, 0, 0
7749, 1280, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1280, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 2560, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 1280, 1, 0, 0
8749, 2560, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1280, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 3840, 1, 0, 0
9549, 3840, 1, 0, 0
9649, 3840, 1, 0, 0
9749, 3200, 1, 0, 0
9849, 4000, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 1600, 1, 0, 0
10149, 2240, 1, 0, 0
10250, 1280, 1, 0, 0
10350, 1280, 1, 0, 0
10450, 1280, 1, 0, 0
10550, 1600, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 1616, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 2240, 1, 0, 0
11149, 1280, 1, 0, 0
11250, 1280, 1, 0, 0
11350, 1600, 1, 0, 0
11450, 1280, 1, 0, 0
11550, 1280, 1, 0, 0
11650, 2240, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 2400, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1200, 1, 0, 0
12149, 1440, 1, 0, 0
12250, 1520, 1, 0, 0
12350, 1760, 1, 0, 0
12450, 2240, 1, 0, 0
12550, 2080, 1, 0, 0
12650, 1760, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 480, 1, 0, 0
12949, 960, 1, 0, 0
13049, 1440, 1, 0, 0
13149, 960, 1, 0, 0
13250, 960, 1, 0, 0
13350, 1440, 1, 0, 0
