250, 116, 1, 0, 0
350, 20, 1, 0, 0
450, 140, 1, 0, 0
550, 160, 1, 0, 0
650, 20, 1, 0, 0
749, 121, 1, 0, 0
849, 40, 1, 0, 0
949, 160, 1, 0, 0
1050, 80, 1, 0, 0
1150, 160, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 160, 1, 0, 0
1549, 320, 1, 0, 0
1649, 320, 1, 0, 0
1749, 310, 1, 0, 0
1849, 370, 1, 0, 0
1949, 320, 1, 0, 0
2050, 320, 1, 0, 0
2150, 320, 1, 0, 0
2249, 464, 1, 0, 0
2349, 440, 1, 0, 0
2449, 280, 1, 0, 0
2549, 160, 1, 0, 0
2749, 40, 1, 0, 0
2849, 120, 1, 0, 0
2949, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 120, 1, 0, 0
3349, 160, 1, 0, 0
3549, 40, 1, 0, 0
3649, 120, 1, 0, 0
3749, 40, 1, 0, 0
3850, 120, 1, 0, 0
4050, 160, 1, 0, 0
4150, 320, 1, 0, 0
4249, 404, 1, 0, 0
4349, 400, 1, 0, 0
4449, 320, 1, 0, 0
4549, 160, 1, 0, 0
4649, 220, 1, 0, 0
4749, 260, 1, 0, 0
4849, 240, 1, 0, 0
4949, 270, 1, 0, 0
5050, 210, 1, 0, 0
5150, 230, 1, 0, 0
5249, 70, 1, 0, 0
5349, 120, 1, 0, 0
5449, 40, 1, 0, 0
5549, 160, 1, 0, 0
5749, 160, 1, 0, 0
5850, 80, 1, 0, 0
5950, 160, 1, 0, 0
6050, 80, 1, 0, 0
6150, 160, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 160, 1, 0, 0
6549, 80, 1, 0, 0
6649, 160, 1, 0, 0
6749, 80, 1, 0, 0
6849, 320, 1, 0, 0
6949, 340, 1, 0, 0
7050, 260, 1, 0, 0
7150, 220, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 240, 1, 0, 0
7549, 180, 1, 0, 0
7649, 200, 1, 0, 0
7749, 200, 1, 0, 0
7849, 60, 1, 0, 0
7949, 160, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 160, 1, 0, 0
8449, 80, 1, 0, 0
8549, 160, 1, 0, 0
8649, 80, 1, 0, 0
8749, 160, 1, 0, 0
8849, 80, 1, 0, 0
8950, 80, 1, 0, 0
9050, 160, 1, 0, 0
9150, 80, 1, 0, 0
9249, 161, 1, 0, 0
9349, 80, 1, 0, 0
9449, 440, 1, 0, 0
9549, 400, 1, 0, 0
9649, 440, 1, 0, 0
9749, 320, 1, 0, 0
9849, 400, 1, 0, 0
9949, 320, 1, 0, 0
10050, 220, 1, 0, 0
10150, 30, 1, 0, 0
10249, 131, 1, 0, 0
10349, 80, 1, 0, 0
10449, 120, 1, 0, 0
10549, 80, 1, 0, 0
10649, 100, 1, 0, 0
10749, 160, 1, 0, 0
10849, 60, 1, 0, 0
10949, 160, 1, 0, 0
11050, 100, 1, 0, 0
11150, 60, 1, 0, 0
11249, 101, 1, 0, 0
11349, 60, 1, 0, 0
11449, 160, 1, 0, 0
11549, 100, 1, 0, 0
11649, 60, 1, 0, 0
11749, 80, 1, 0, 0
11849, 250, 1, 0, 0
11949, 210, 1, 0, 0
12049, 160, 1, 0, 0
12149, 320, 1, 0, 0
12250, 260, 1, 0, 0
12350, 130, 1, 0, 0
12450, 270, 1, 0, 0
12550, 180, 1, 0, 0
12650, 300, 1, 0, 0
12749, 202, 1, 0, 0
12849, 80, 1, 0, 0
12949, 100, 1, 0, 0
13049, 60, 1, 0, 0
13149, 40, 1, 0, 0
13250, 120, 1, 0, 0
13350, 60, 1, 0, 0
13450, 180, 1, 0, 0
13550, 120, 1, 0, 0
13650, 120, 1, 0, 0
13749, 101, 1, 0, 0
13849, 180, 1, 0, 0
13949, 120, 1, 0, 0
14050, 120, 1, 0, 0
14150, 120, 1, 0, 0
14249, 222, 1, 0, 0
14349, 220, 1, 0, 0
14449, 350, 1, 0, 0
14549, 390, 1, 0, 0
14649, 380, 1, 0, 0
14749, 420, 1, 0, 0
14849, 440, 1, 0, 0
14949, 460, 1, 0, 0
15050, 420, 1, 0, 0
15150, 510, 1, 0, 0
15249, 454, 1, 0, 0
15349, 540, 1, 0, 0
15449, 100, 1, 0, 0
15549, 160, 1, 0, 0
15649, 60, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 160, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 161, 1, 0, 0
16349, 80, 1, 0, 0
16449, 160, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 140, 1, 0, 0
16850, 100, 1, 0, 0
16950, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 320, 1, 0, 0
17249, 323, 1, 0, 0
17349, 220, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17750, 140, 1, 0, 0
17850, 80, 1, 0, 0
17950, 40, 1, 0, 0
18050, 20, 1, 0, 0
18249, 20, 1, 0, 0
18349, 20, 1, 0, 0
18449, 120, 1, 0, 0
18549, 40, 1, 0, 0
18749, 60, 1, 0, 0
18849, 100, 1, 0, 0
18949, 60, 1, 0, 0
19050, 40, 1, 0, 0
19150, 20, 1, 0, 0
19249, 50, 1, 0, 0
19349, 40, 1, 0, 0
19449, 70, 1, 0, 0
19549, 60, 1, 0, 0
19649, 200, 1, 0, 0
19749, 220, 1, 0, 0
19849, 260, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20150, 250, 1, 0, 0
20349, 70, 1, 0, 0
20449, 100, 1, 0, 0
20549, 60, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 60, 1, 0, 0
21049, 40, 1, 0, 0
21150, 80, 1, 0, 0
21249, 60, 1, 0, 0
21449, 100, 1, 0, 0
21549, 60, 1, 0, 0
21649, 100, 1, 0, 0
21749, 60, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 222, 1, 0, 0
22349, 30, 1, 0, 0
22449, 70, 1, 0, 0
22549, 60, 1, 0, 0
22649, 100, 1, 0, 0
22749, 60, 1, 0, 0
22850, 100, 1, 0, 0
22950, 60, 1, 0, 0
23050, 100, 1, 0, 0
23150, 60, 1, 0, 0
23249, 121, 1, 0, 0
23349, 40, 1, 0, 0
23449, 120, 1, 0, 0
23549, 40, 1, 0, 0
23649, 80, 1, 0, 0
23749, 40, 1, 0, 0
23849, 70, 1, 0, 0
23950, 250, 1, 0, 0
24050, 440, 1, 0, 0
24150, 360, 1, 0, 0
24249, 282, 1, 0, 0
24349, 210, 1, 0, 0
24449, 210, 1, 0, 0
24549, 160, 1, 0, 0
24649, 10, 1, 0, 0
24749, 160, 1, 0, 0
24949, 160, 1, 0, 0
25150, 160, 1, 0, 0
25350, 160, 1, 0, 0
25650, 160, 1, 0, 0
25849, 160, 1, 0, 0
25949, 320, 1, 0, 0
26049, 350, 1, 0, 0
26149, 500, 1, 0, 0
26249, 480, 1, 0, 0
26349, 480, 1, 0, 0
26450, 380, 1, 0, 0
26550, 420, 1, 0, 0
26650, 470, 1, 0, 0
26749, 414, 1, 0, 0
26849, 280, 1, 0, 0
26949, 420, 1, 0, 0
27049, 320, 1, 0, 0
27149, 190, 1, 0, 0
27249, 320, 1, 0, 0
