250, 992, 1, 0, 0
350, 1280, 1, 0, 0
450, 1760, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 320, 1, 0, 0
949, 1280, 1, 0, 0
1050, 1440, 1, 0, 0
1150, 800, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1760, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1920, 1, 0, 0
2050, 1920, 1, 0, 0
2150, 4000, 1, 0, 0
2249, 3313, 1, 0, 0
2349, 4080, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 720, 1, 0, 0
2649, 1200, 1, 0, 0
2749, 640, 1, 0, 0
2849, 640, 1, 0, 0
2950, 640, 1, 0, 0
3050, 960, 1, 0, 0
3150, 960, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 640, 1, 0, 0
3749, 640, 1, 0, 0
3850, 640, 1, 0, 0
3950, 880, 1, 0, 0
4050, 2000, 1, 0, 0
4150, 3840, 1, 0, 0
4249, 3555, 1, 0, 0
4349, 3840, 1, 0, 0
4449, 2160, 1, 0, 0
4549, 1520, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 2240, 1, 0, 0
4849, 1440, 1, 0, 0
4950, 2080, 1, 0, 0
5050, 1920, 1, 0, 0
5150, 1200, 1, 0, 0
5249, 323, 1, 0, 0
5349, 400, 1, 0, 0
5449, 480, 1, 0, 0
5549, 400, 1, 0, 0
5749, 560, 1, 0, 0
5849, 160, 1, 0, 0
5949, 560, 1, 0, 0
6050, 720, 1, 0, 0
6150, 560, 1, 0, 0
6249, 565, 1, 0, 0
6349, 960, 1, 0, 0
6449, 480, 1, 0, 0
6549, 320, 1, 0, 0
6649, 960, 1, 0, 0
6750, 800, 1, 0, 0
6850, 2400, 1, 0, 0
6950, 640, 1, 0, 0
7050, 2240, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1454, 1, 0, 0
7349, 1440, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 1840, 1, 0, 0
7649, 1680, 1, 0, 0
7749, 320, 1, 0, 0
7850, 1280, 1, 0, 0
7950, 320, 1, 0, 0
8050, 640, 1, 0, 0
8150, 320, 1, 0, 0
8349, 960, 1, 0, 0
8449, 320, 1, 0, 0
8649, 960, 1, 0, 0
8749, 320, 1, 0, 0
8950, 480, 1, 0, 0
9050, 800, 1, 0, 0
9249, 161, 1, 0, 0
9349, 2400, 1, 0, 0
9449, 2720, 1, 0, 0
9549, 3600, 1, 0, 0
9649, 3040, 1, 0, 0
9749, 3840, 1, 0, 0
9849, 3920, 1, 0, 0
9950, 1920, 1, 0, 0
10050, 320, 1, 0, 0
10150, 1440, 1, 0, 0
10249, 323, 1, 0, 0
10349, 1120, 1, 0, 0
10549, 1120, 1, 0, 0
10649, 160, 1, 0, 0
10749, 880, 1, 0, 0
10849, 400, 1, 0, 0
10949, 1120, 1, 0, 0
11050, 800, 1, 0, 0
11150, 480, 1, 0, 0
11249, 969, 1, 0, 0
11349, 160, 1, 0, 0
11449, 1120, 1, 0, 0
11549, 160, 1, 0, 0
11649, 80, 1, 0, 0
11749, 1200, 1, 0, 0
11849, 1440, 1, 0, 0
11949, 2080, 1, 0, 0
12049, 640, 1, 0, 0
12149, 2240, 1, 0, 0
12249, 1280, 1, 0, 0
12349, 1760, 1, 0, 0
12450, 2560, 1, 0, 0
12550, 1920, 1, 0, 0
12650, 2720, 1, 0, 0
12749, 1777, 1, 0, 0
12849, 1120, 1, 0, 0
12949, 640, 1, 0, 0
13049, 1120, 1, 0, 0
13149, 800, 1, 0, 0
13249, 1120, 1, 0, 0
13349, 800, 1, 0, 0
13449, 1120, 1, 0, 0
13549, 1280, 1, 0, 0
13650, 800, 1, 0, 0
13749, 969, 1, 0, 0
13849, 1440, 1, 0, 0
13949, 800, 1, 0, 0
14049, 960, 1, 0, 0
14149, 960, 1, 0, 0
14249, 3040, 1, 0, 0
14349, 1760, 1, 0, 0
14449, 3520, 1, 0, 0
14549, 3040, 1, 0, 0
14649, 3360, 1, 0, 0
14750, 3520, 1, 0, 0
14850, 2560, 1, 0, 0
14950, 3040, 1, 0, 0
15050, 3120, 1, 0, 0
15150, 3120, 1, 0, 0
15249, 3232, 1, 0, 0
15349, 2720, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1600, 1, 0, 0
15649, 960, 1, 0, 0
15750, 640, 1, 0, 0
15850, 960, 1, 0, 0
15950, 1280, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 484, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1280, 1, 0, 0
16750, 640, 1, 0, 0
16850, 640, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 1760, 1, 0, 0
17150, 800, 1, 0, 0
17249, 1131, 1, 0, 0
17349, 1600, 1, 0, 0
17449, 1360, 1, 0, 0
17549, 2160, 1, 0, 0
17649, 1600, 1, 0, 0
17749, 2960, 1, 0, 0
17849, 2160, 1, 0, 0
17950, 960, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 640, 1, 0, 0
18849, 640, 1, 0, 0
19050, 560, 1, 0, 0
19150, 80, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 1760, 1, 0, 0
19749, 1440, 1, 0, 0
19849, 2400, 1, 0, 0
19949, 1440, 1, 0, 0
20050, 1920, 1, 0, 0
20150, 640, 1, 0, 0
20249, 646, 1, 0, 0
20349, 640, 1, 0, 0
20449, 560, 1, 0, 0
20549, 80, 1, 0, 0
20649, 640, 1, 0, 0
20749, 640, 1, 0, 0
20849, 480, 1, 0, 0
20949, 160, 1, 0, 0
21050, 640, 1, 0, 0
21150, 640, 1, 0, 0
21249, 323, 1, 0, 0
21349, 640, 1, 0, 0
21449, 400, 1, 0, 0
21549, 560, 1, 0, 0
21649, 800, 1, 0, 0
21750, 480, 1, 0, 0
21850, 1920, 1, 0, 0
21950, 1760, 1, 0, 0
22050, 3840, 1, 0, 0
22150, 2960, 1, 0, 0
22249, 888, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 1280, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 2240, 1, 0, 0
23449, 320, 1, 0, 0
