112, 6259, 1, 0, 0
286, 7760, 1, 0, 0
352, 9085, 1, 0, 0
462, 7078, 1, 0, 0
523, 9419, 1, 0, 0
618, 6758, 1, 0, 0
762, 7279, 1, 0, 0
865, 10314, 1, 0, 0
936, 7422, 1, 0, 0
1085, 8069, 1, 0, 0
1149, 7934, 1, 0, 0
1219, 6509, 1, 0, 0
1301, 6761, 1, 0, 0
1432, 6958, 1, 0, 0
1510, 9064, 1, 0, 0
1604, 7627, 1, 0, 0
1723, 10348, 1, 0, 0
1820, 7678, 1, 0, 0
1921, 8435, 1, 0, 0
2021, 9567, 1, 0, 0
2113, 9034, 1, 0, 0
2212, 8312, 1, 0, 0
2314, 10331, 1, 0, 0
2425, 9933, 1, 0, 0
2513, 7643, 1, 0, 0
2704, 7359, 1, 0, 0
2858, 8156, 1, 0, 0
3003, 10941, 1, 0, 0
3249, 8417, 1, 0, 0
3329, 6209, 1, 0, 0
3474, 7095, 1, 0, 0
3561, 11599, 1, 0, 0
3720, 6188, 1, 0, 0
3809, 7772, 1, 0, 0
3951, 7358, 1, 0, 0
4043, 7013, 1, 0, 0
4122, 7432, 1, 0, 0
4214, 7809, 1, 0, 0
4310, 7534, 1, 0, 0
4404, 7958, 1, 0, 0
4514, 6577, 1, 0, 0
4602, 8189, 1, 0, 0
4712, 8893, 1, 0, 0
4821, 9628, 1, 0, 0
4910, 9849, 1, 0, 0
5021, 9060, 1, 0, 0
5133, 9243, 1, 0, 0
5219, 8458, 1, 0, 0
5306, 10989, 1, 0, 0
5481, 7884, 1, 0, 0
5537, 10571, 1, 0, 0
5650, 10711, 1, 0, 0
5706, 7866, 1, 0, 0
5867, 9237, 1, 0, 0
5907, 7209, 1, 0, 0
6037, 8812, 1, 0, 0
6139, 10501, 1, 0, 0
6202, 8756, 1, 0, 0
6356, 7871, 1, 0, 0
6416, 6339, 1, 0, 0
6503, 7985, 1, 0, 0
6633, 8929, 1, 0, 0
6717, 5691, 1, 0, 0
6810, 8383, 1, 0, 0
6903, 9251, 1, 0, 0
7002, 10432, 1, 0, 0
7109, 9276, 1, 0, 0
7207, 9485, 1, 0, 0
7328, 7107, 1, 0, 0
7428, 8874, 1, 0, 0
7500, 10321, 1, 0, 0
7600, 9465, 1, 0, 0
7722, 8218, 1, 0, 0
7835, 13012, 1, 0, 0
7937, 8099, 1, 0, 0
8041, 8726, 1, 0, 0
8110, 6375, 1, 0, 0
8256, 7002, 1, 0, 0
8319, 9389, 1, 0, 0
8462, 6268, 1, 0, 0
8533, 6906, 1, 0, 0
8678, 7972, 1, 0, 0
8737, 9106, 1, 0, 0
8803, 7603, 1, 0, 0
8956, 7723, 1, 0, 0
9015, 7653, 1, 0, 0
9101, 8239, 1, 0, 0
9234, 6784, 1, 0, 0
9335, 6312, 1, 0, 0
9400, 9448, 1, 0, 0
9513, 8317, 1, 0, 0
9611, 10579, 1, 0, 0
9713, 8190, 1, 0, 0
9807, 9694, 1, 0, 0
9906, 10843, 1, 0, 0
10007, 9938, 1, 0, 0
10125, 9105, 1, 0, 0
10214, 9752, 1, 0, 0
10308, 8772, 1, 0, 0
10404, 9505, 1, 0, 0
10500, 8886, 1, 0, 0
10602, 7979, 1, 0, 0
10703, 9029, 1, 0, 0
10862, 11351, 1, 0, 0
10931, 9621, 1, 0, 0
11030, 10791, 1, 0, 0
11101, 5752, 1, 0, 0
11214, 7240, 1, 0, 0
11370, 10340, 1, 0, 0
11447, 7449, 1, 0, 0
11543, 6589, 1, 0, 0
11602, 10625, 1, 0, 0
11718, 6532, 1, 0, 0
11814, 7874, 1, 0, 0
11933, 8732, 1, 0, 0
12014, 8173, 1, 0, 0
12122, 8508, 1, 0, 0
12220, 8488, 1, 0, 0
12305, 8095, 1, 0, 0
12415, 9218, 1, 0, 0
12537, 7075, 1, 0, 0
12613, 7309, 1, 0, 0
12725, 7065, 1, 0, 0
12807, 6840, 1, 0, 0
12940, 9681, 1, 0, 0
13022, 7489, 1, 0, 0
13122, 11355, 1, 0, 0
13240, 7642, 1, 0, 0
13337, 12430, 1, 0, 0
13408, 6845, 1, 0, 0
13542, 8345, 1, 0, 0
13615, 10770, 1, 0, 0
13711, 8718, 1, 0, 0
13844, 7518, 1, 0, 0
13925, 7319, 1, 0, 0
14017, 6711, 1, 0, 0
14103, 8025, 1, 0, 0
14204, 8476, 1, 0, 0
14312, 10136, 1, 0, 0
14414, 8942, 1, 0, 0
14500, 9123, 1, 0, 0
14614, 9969, 1, 0, 0
14701, 9953, 1, 0, 0
14800, 10156, 1, 0, 0
14903, 11524, 1, 0, 0
15007, 10199, 1, 0, 0
15105, 9693, 1, 0, 0
15200, 9791, 1, 0, 0
15300, 9935, 1, 0, 0
15459, 9708, 1, 0, 0
15545, 8021, 1, 0, 0
15618, 7861, 1, 0, 0
15724, 8659, 1, 0, 0
15850, 6953, 1, 0, 0
15936, 6580, 1, 0, 0
16004, 6618, 1, 0, 0
16153, 6677, 1, 0, 0
16223, 6097, 1, 0, 0
16327, 7474, 1, 0, 0
16430, 8852, 1, 0, 0
16586, 6871, 1, 0, 0
16650, 7213, 1, 0, 0
16713, 7196, 1, 0, 0
16868, 7923, 1, 0, 0
16927, 8738, 1, 0, 0
17013, 6962, 1, 0, 0
17104, 8359, 1, 0, 0
17237, 9606, 1, 0, 0
17314, 8130, 1, 0, 0
17423, 8903, 1, 0, 0
17522, 8925, 1, 0, 0
17646, 8234, 1, 0, 0
17733, 10699, 1, 0, 0
17824, 12654, 1, 0, 0
17908, 11745, 1, 0, 0
18192, 11187, 1, 0, 0
18249, 12597, 1, 0, 0
18365, 11336, 1, 0, 0
18477, 8923, 1, 0, 0
18651, 10213, 1, 0, 0
18762, 9323, 1, 0, 0
18812, 12062, 1, 0, 0
19043, 11578, 1, 0, 0
19217, 7852, 1, 0, 0
19310, 8362, 1, 0, 0
19534, 7820, 1, 0, 0
19624, 9616, 1, 0, 0
19704, 10180, 1, 0, 0
19821, 9572, 1, 0, 0
19912, 9637, 1, 0, 0
20054, 9841, 1, 0, 0
20128, 7109, 1, 0, 0
20268, 8869, 1, 0, 0
20361, 9823, 1, 0, 0
20440, 10103, 1, 0, 0
20542, 10985, 1, 0, 0
20660, 10048, 1, 0, 0
20709, 10109, 1, 0, 0
20835, 11574, 1, 0, 0
20924, 13524, 1, 0, 0
21048, 14110, 1, 0, 0
21138, 11706, 1, 0, 0
21233, 8679, 1, 0, 0
21379, 12899, 1, 0, 0
21458, 10187, 1, 0, 0
21599, 9063, 1, 0, 0
21616, 9467, 1, 0, 0
21816, 9704, 1, 0, 0
21910, 10827, 1, 0, 0
22019, 7765, 1, 0, 0
22114, 9012, 1, 0, 0
22221, 10062, 1, 0, 0
22324, 8836, 1, 0, 0
22461, 10823, 1, 0, 0
22577, 9529, 1, 0, 0
22661, 10952, 1, 0, 0
22777, 8503, 1, 0, 0
22851, 6889, 1, 0, 0
22920, 12476, 1, 0, 0
23013, 7651, 1, 0, 0
23112, 8166, 1, 0, 0
23216, 7715, 1, 0, 0
23310, 8835, 1, 0, 0
23406, 11595, 1, 0, 0
23510, 8261, 1, 0, 0
23614, 9605, 1, 0, 0
23708, 11081, 1, 0, 0
23844, 8363, 1, 0, 0
23909, 9837, 1, 0, 0
24003, 8386, 1, 0, 0
24106, 9292, 1, 0, 0
24206, 9506, 1, 0, 0
24330, 11169, 1, 0, 0
24400, 12137, 1, 0, 0
24606, 8833, 1, 0, 0
24917, 5355, 1, 0, 0
25125, 5290, 1, 0, 0
25343, 6579, 1, 0, 0
25552, 7046, 1, 0, 0
25840, 8019, 1, 0, 0
25920, 6252, 1, 0, 0
26005, 9958, 1, 0, 0
26113, 9262, 1, 0, 0
26213, 9781, 1, 0, 0
26310, 9588, 1, 0, 0
26415, 7791, 1, 0, 0
26517, 9693, 1, 0, 0
26601, 10305, 1, 0, 0
26729, 10733, 1, 0, 0
26811, 10500, 1, 0, 0
26909, 9165, 1, 0, 0
27012, 9217, 1, 0, 0
27109, 9569, 1, 0, 0
27221, 8765, 1, 0, 0
27307, 10056, 1, 0, 0
27427, 7825, 1, 0, 0
27513, 13029, 1, 0, 0
27660, 10242, 1, 0, 0
27763, 13830, 1, 0, 0
27804, 15638, 1, 0, 0
27921, 9864, 1, 0, 0
28026, 12150, 1, 0, 0
28110, 11991, 1, 0, 0
28256, 11481, 1, 0, 0
28312, 11437, 1, 0, 0
28424, 11432, 1, 0, 0
28556, 9738, 1, 0, 0
28671, 10630, 1, 0, 0
28768, 10658, 1, 0, 0
28852, 10419, 1, 0, 0
28992, 14670, 1, 0, 0
29007, 21446, 1, 0, 0
29106, 10855, 1, 0, 0
29220, 11818, 1, 0, 0
29321, 8732, 1, 0, 0
29414, 10894, 1, 0, 0
29614, 15378, 1, 0, 0
29717, 12999, 1, 0, 0
29808, 8486, 1, 0, 0
29945, 9751, 1, 0, 0
30019, 10312, 1, 0, 0
30120, 12473, 1, 0, 0
30266, 8349, 1, 0, 0
30372, 10295, 1, 0, 0
30474, 11527, 1, 0, 0
30538, 10240, 1, 0, 0
30626, 8460, 1, 0, 0
30735, 8502, 1, 0, 0
30846, 9307, 1, 0, 0
30938, 10026, 1, 0, 0
31045, 13657, 1, 0, 0
31157, 4983, 1, 0, 0
31244, 7944, 1, 0, 0
31360, 7657, 1, 0, 0
31447, 6239, 1, 0, 0
31538, 7694, 1, 0, 0
31600, 14565, 1, 0, 0
31701, 10415, 1, 0, 0
31803, 14346, 1, 0, 0
31918, 10749, 1, 0, 0
32060, 12809, 1, 0, 0
32158, 6401, 1, 0, 0
32260, 8637, 1, 0, 0
32349, 7663, 1, 0, 0
32501, 8986, 1, 0, 0
32630, 6267, 1, 0, 0
32732, 7148, 1, 0, 0
32902, 8723, 1, 0, 0
33021, 9202, 1, 0, 0
33124, 9390, 1, 0, 0
33209, 12151, 1, 0, 0
33341, 14368, 1, 0, 0
33455, 12661, 1, 0, 0
33519, 9690, 1, 0, 0
33613, 9646, 1, 0, 0
33731, 8569, 1, 0, 0
33806, 9053, 1, 0, 0
33901, 10013, 1, 0, 0
34014, 8833, 1, 0, 0
34103, 7510, 1, 0, 0
34201, 8132, 1, 0, 0
34318, 8302, 1, 0, 0
34468, 12715, 1, 0, 0
34522, 10244, 1, 0, 0
34677, 7584, 1, 0, 0
34721, 10141, 1, 0, 0
34804, 9937, 1, 0, 0
34904, 8912, 1, 0, 0
35019, 8003, 1, 0, 0
35107, 9722, 1, 0, 0
35235, 8621, 1, 0, 0
35302, 10942, 1, 0, 0
35406, 8861, 1, 0, 0
35525, 9313, 1, 0, 0
35619, 6832, 1, 0, 0
35705, 9796, 1, 0, 0
35802, 11089, 1, 0, 0
35949, 6979, 1, 0, 0
36043, 7124, 1, 0, 0
36107, 8497, 1, 0, 0
36222, 8885, 1, 0, 0
36308, 9043, 1, 0, 0
36406, 10433, 1, 0, 0
36511, 7927, 1, 0, 0
36602, 9700, 1, 0, 0
36717, 8063, 1, 0, 0
36806, 8503, 1, 0, 0
36901, 15183, 1, 0, 0
37013, 9449, 1, 0, 0
37137, 7520, 1, 0, 0
37219, 6569, 1, 0, 0
