136, 123410425, 1, 0, 0
270, 124479599, 1, 0, 0
315, 131530053, 1, 0, 0
401, 105869105, 1, 0, 0
527, 100530568, 1, 0, 0
607, 83976308, 1, 0, 0
746, 91346579, 1, 0, 0
827, 134974607, 1, 0, 0
919, 85113709, 1, 0, 0
1004, 90801483, 1, 0, 0
1122, 103175482, 1, 0, 0
1224, 107347157, 1, 0, 0
1308, 102650982, 1, 0, 0
1417, 112328049, 1, 0, 0
1512, 74217076, 1, 0, 0
1607, 95514120, 1, 0, 0
1708, 112035247, 1, 0, 0
1808, 100899868, 1, 0, 0
1909, 91396077, 1, 0, 0
2014, 92336322, 1, 0, 0
2104, 56151133, 1, 0, 0
2200, 40446215, 1, 0, 0
2301, 36356258, 1, 0, 0
2410, 36661997, 1, 0, 0
2658, 81806569, 1, 0, 0
2720, 262861754, 1, 0, 0
2813, 278704388, 1, 0, 0
2956, 175408436, 1, 0, 0
3053, 249195267, 1, 0, 0
3202, 281097722, 1, 0, 0
3427, 236100167, 1, 0, 0
3515, 225613116, 1, 0, 0
3674, 233014554, 1, 0, 0
3763, 246940943, 1, 0, 0
3904, 246287139, 1, 0, 0
4028, 225824455, 1, 0, 0
4122, 63343943, 1, 0, 0
4217, 41747451, 1, 0, 0
4311, 34772138, 1, 0, 0
4400, 44776692, 1, 0, 0
4517, 72018237, 1, 0, 0
4650, 143026532, 1, 0, 0
4714, 170467354, 1, 0, 0
4813, 170520724, 1, 0, 0
4974, 160540415, 1, 0, 0
5011, 154852600, 1, 0, 0
5191, 170765796, 1, 0, 0
5290, 254745240, 1, 0, 0
5321, 300904720, 1, 0, 0
5550, 343164028, 1, 0, 0
5637, 249645864, 1, 0, 0
5717, 246831000, 1, 0, 0
5810, 168184492, 1, 0, 0
5939, 162600773, 1, 0, 0
6021, 130832081, 1, 0, 0
6155, 149734652, 1, 0, 0
6242, 135839331, 1, 0, 0
6310, 149265115, 1, 0, 0
6457, 141270874, 1, 0, 0
6523, 146984724, 1, 0, 0
6670, 141324184, 1, 0, 0
6738, 147661817, 1, 0, 0
6812, 75484947, 1, 0, 0
6905, 32835431, 1, 0, 0
7024, 48294448, 1, 0, 0
7111, 55717415, 1, 0, 0
7234, 57464311, 1, 0, 0
7318, 64080322, 1, 0, 0
7430, 68684563, 1, 0, 0
7501, 68281888, 1, 0, 0
7615, 66665612, 1, 0, 0
7713, 76642625, 1, 0, 0
7801, 82665698, 1, 0, 0
8019, 135438969, 1, 0, 0
8143, 228683084, 1, 0, 0
8345, 298517338, 1, 0, 0
8425, 328382817, 1, 0, 0
8515, 321698751, 1, 0, 0
8680, 339480733, 1, 0, 0
8766, 336907995, 1, 0, 0
8807, 339031044, 1, 0, 0
9005, 333483389, 1, 0, 0
9111, 336570526, 1, 0, 0
9290, 340203876, 1, 0, 0
9320, 258566901, 1, 0, 0
9406, 114043045, 1, 0, 0
9502, 60229855, 1, 0, 0
9600, 62115925, 1, 0, 0
9700, 59488787, 1, 0, 0
9817, 75488078, 1, 0, 0
9919, 49832012, 1, 0, 0
10065, 75296459, 1, 0, 0
10130, 133219434, 1, 0, 0
10234, 190531341, 1, 0, 0
10301, 169148750, 1, 0, 0
10414, 234558697, 1, 0, 0
10529, 254709023, 1, 0, 0
10608, 312525745, 1, 0, 0
10725, 245514314, 1, 0, 0
10816, 271899715, 1, 0, 0
10983, 282949195, 1, 0, 0
11054, 313267910, 1, 0, 0
11211, 267822050, 1, 0, 0
