174, 6777, 1, 0, 0
252, 10185, 1, 0, 0
349, 7176, 1, 0, 0
424, 10947, 1, 0, 0
518, 7188, 1, 0, 0
694, 7533, 1, 0, 0
765, 6058, 1, 0, 0
867, 6727, 1, 0, 0
941, 9056, 1, 0, 0
1009, 6595, 1, 0, 0
1119, 10237, 1, 0, 0
1247, 8118, 1, 0, 0
1332, 6561, 1, 0, 0
1423, 7964, 1, 0, 0
1509, 8334, 1, 0, 0
1609, 8254, 1, 0, 0
1720, 7236, 1, 0, 0
1822, 9983, 1, 0, 0
1923, 9741, 1, 0, 0
2001, 9175, 1, 0, 0
2113, 8884, 1, 0, 0
2215, 10258, 1, 0, 0
2311, 9136, 1, 0, 0
2404, 9156, 1, 0, 0
2526, 7761, 1, 0, 0
2605, 6031, 1, 0, 0
2725, 7524, 1, 0, 0
2826, 8045, 1, 0, 0
2914, 9295, 1, 0, 0
3043, 8149, 1, 0, 0
3121, 6749, 1, 0, 0
3216, 7704, 1, 0, 0
3307, 7892, 1, 0, 0
3433, 7579, 1, 0, 0
3508, 6269, 1, 0, 0
3605, 6174, 1, 0, 0
3736, 6043, 1, 0, 0
3826, 6378, 1, 0, 0
3900, 5847, 1, 0, 0
4009, 9712, 1, 0, 0
4100, 8419, 1, 0, 0
4229, 8736, 1, 0, 0
4301, 8726, 1, 0, 0
4417, 11075, 1, 0, 0
4504, 13721, 1, 0, 0
4613, 8859, 1, 0, 0
4723, 7139, 1, 0, 0
4800, 8807, 1, 0, 0
4921, 8301, 1, 0, 0
5001, 10914, 1, 0, 0
5118, 8816, 1, 0, 0
5268, 8188, 1, 0, 0
5398, 8064, 1, 0, 0
5424, 10238, 1, 0, 0
5564, 7736, 1, 0, 0
5637, 6728, 1, 0, 0
5734, 10036, 1, 0, 0
5820, 8024, 1, 0, 0
5937, 8770, 1, 0, 0
6038, 11831, 1, 0, 0
6112, 7716, 1, 0, 0
6226, 10644, 1, 0, 0
6327, 8639, 1, 0, 0
6413, 10132, 1, 0, 0
6512, 10938, 1, 0, 0
6626, 9113, 1, 0, 0
6710, 8160, 1, 0, 0
6805, 10790, 1, 0, 0
6904, 9374, 1, 0, 0
7059, 9548, 1, 0, 0
7133, 8743, 1, 0, 0
7219, 8929, 1, 0, 0
7329, 10575, 1, 0, 0
7402, 10153, 1, 0, 0
7526, 11059, 1, 0, 0
7624, 11224, 1, 0, 0
7746, 7716, 1, 0, 0
7815, 7056, 1, 0, 0
7907, 7412, 1, 0, 0
8036, 7473, 1, 0, 0
8111, 6811, 1, 0, 0
8239, 6985, 1, 0, 0
8322, 6248, 1, 0, 0
8409, 6532, 1, 0, 0
8535, 6253, 1, 0, 0
8617, 7367, 1, 0, 0
8703, 7943, 1, 0, 0
8828, 6200, 1, 0, 0
8915, 8358, 1, 0, 0
9002, 6766, 1, 0, 0
9135, 7522, 1, 0, 0
9236, 11338, 1, 0, 0
9300, 9546, 1, 0, 0
9413, 9681, 1, 0, 0
9512, 10973, 1, 0, 0
9630, 10895, 1, 0, 0
9707, 9342, 1, 0, 0
9805, 10202, 1, 0, 0
9907, 10526, 1, 0, 0
10000, 10205, 1, 0, 0
10144, 10082, 1, 0, 0
10209, 9053, 1, 0, 0
10335, 10799, 1, 0, 0
10400, 9771, 1, 0, 0
10542, 8885, 1, 0, 0
10619, 9286, 1, 0, 0
10718, 8524, 1, 0, 0
10844, 8052, 1, 0, 0
10904, 7162, 1, 0, 0
11019, 8353, 1, 0, 0
11115, 7849, 1, 0, 0
11229, 7720, 1, 0, 0
11318, 8579, 1, 0, 0
11444, 8387, 1, 0, 0
11502, 7989, 1, 0, 0
11619, 8478, 1, 0, 0
11714, 8551, 1, 0, 0
