136, 7419, 1, 0, 0
270, 12260, 1, 0, 0
315, 7344, 1, 0, 0
401, 9077, 1, 0, 0
527, 12621, 1, 0, 0
607, 18228, 1, 0, 0
746, 7305, 1, 0, 0
827, 11599, 1, 0, 0
919, 8268, 1, 0, 0
1004, 8018, 1, 0, 0
1122, 9094, 1, 0, 0
1224, 6134, 1, 0, 0
1308, 8498, 1, 0, 0
1417, 7893, 1, 0, 0
1512, 14164, 1, 0, 0
1607, 10231, 1, 0, 0
1708, 9602, 1, 0, 0
1808, 19490, 1, 0, 0
1909, 17293, 1, 0, 0
2014, 19165, 1, 0, 0
2104, 10629, 1, 0, 0
2200, 13987, 1, 0, 0
2301, 13039, 1, 0, 0
2410, 9628, 1, 0, 0
2658, 7935, 1, 0, 0
2720, 8601, 1, 0, 0
2813, 8676, 1, 0, 0
2956, 8601, 1, 0, 0
3053, 8086, 1, 0, 0
3202, 8134, 1, 0, 0
3427, 8485, 1, 0, 0
3515, 8070, 1, 0, 0
3674, 6413, 1, 0, 0
3763, 5871, 1, 0, 0
3904, 7906, 1, 0, 0
4028, 8609, 1, 0, 0
4122, 8016, 1, 0, 0
4217, 9302, 1, 0, 0
4311, 7416, 1, 0, 0
4400, 9194, 1, 0, 0
4517, 7499, 1, 0, 0
4650, 9502, 1, 0, 0
4714, 8089, 1, 0, 0
4813, 7760, 1, 0, 0
4974, 8494, 1, 0, 0
5011, 14070, 1, 0, 0
5191, 8576, 1, 0, 0
5290, 11666, 1, 0, 0
5321, 8711, 1, 0, 0
5550, 7421, 1, 0, 0
5637, 5925, 1, 0, 0
5717, 5930, 1, 0, 0
5810, 8062, 1, 0, 0
5939, 7034, 1, 0, 0
6021, 7692, 1, 0, 0
6155, 7041, 1, 0, 0
6242, 6731, 1, 0, 0
6310, 6679, 1, 0, 0
6457, 7883, 1, 0, 0
6523, 7679, 1, 0, 0
6670, 7359, 1, 0, 0
6739, 7144, 1, 0, 0
6812, 9448, 1, 0, 0
6905, 9735, 1, 0, 0
7024, 8264, 1, 0, 0
7111, 9089, 1, 0, 0
7234, 8062, 1, 0, 0
7318, 10388, 1, 0, 0
7430, 9386, 1, 0, 0
7501, 9669, 1, 0, 0
7615, 7940, 1, 0, 0
7713, 8806, 1, 0, 0
7801, 7466, 1, 0, 0
8019, 6954, 1, 0, 0
8143, 7243, 1, 0, 0
8345, 7476, 1, 0, 0
8425, 7233, 1, 0, 0
8515, 7201, 1, 0, 0
8680, 7446, 1, 0, 0
8767, 8745, 1, 0, 0
8807, 11577, 1, 0, 0
9005, 7824, 1, 0, 0
9111, 10457, 1, 0, 0
9290, 8750, 1, 0, 0
9320, 9765, 1, 0, 0
9406, 9130, 1, 0, 0
9502, 9550, 1, 0, 0
9600, 10419, 1, 0, 0
9700, 10211, 1, 0, 0
9817, 9916, 1, 0, 0
9919, 8747, 1, 0, 0
10065, 9006, 1, 0, 0
10130, 8652, 1, 0, 0
10234, 8963, 1, 0, 0
10302, 7407, 1, 0, 0
10414, 17991, 1, 0, 0
10529, 8955, 1, 0, 0
10608, 13591, 1, 0, 0
10725, 12704, 1, 0, 0
10816, 25302, 1, 0, 0
10983, 12772, 1, 0, 0
11054, 12377, 1, 0, 0
11211, 7858, 1, 0, 0
11324, 10897, 1, 0, 0
11401, 22107, 1, 0, 0
11555, 10358, 1, 0, 0
11613, 9820, 1, 0, 0
11703, 12974, 1, 0, 0
11817, 9853, 1, 0, 0
11901, 8786, 1, 0, 0
12049, 9966, 1, 0, 0
12115, 8312, 1, 0, 0
12213, 9688, 1, 0, 0
12305, 8051, 1, 0, 0
12403, 8840, 1, 0, 0
12519, 7246, 1, 0, 0
12627, 8987, 1, 0, 0
12707, 10017, 1, 0, 0
12805, 8007, 1, 0, 0
12975, 8829, 1, 0, 0
13053, 10660, 1, 0, 0
13167, 8238, 1, 0, 0
13224, 9929, 1, 0, 0
13336, 7366, 1, 0, 0
13482, 7312, 1, 0, 0
13569, 13516, 1, 0, 0
13637, 7644, 1, 0, 0
13743, 8685, 1, 0, 0
13811, 5675, 1, 0, 0
13940, 7337, 1, 0, 0
14013, 7970, 1, 0, 0
14158, 8180, 1, 0, 0
14208, 10891, 1, 0, 0
14311, 8554, 1, 0, 0
14402, 8596, 1, 0, 0
14501, 9741, 1, 0, 0
14604, 9566, 1, 0, 0
14704, 7781, 1, 0, 0
14803, 10140, 1, 0, 0
14906, 10565, 1, 0, 0
15008, 11097, 1, 0, 0
15103, 9617, 1, 0, 0
15203, 9531, 1, 0, 0
15304, 9724, 1, 0, 0
15413, 9147, 1, 0, 0
15510, 8083, 1, 0, 0
15619, 9270, 1, 0, 0
15745, 10038, 1, 0, 0
15804, 9985, 1, 0, 0
15900, 7970, 1, 0, 0
16002, 6749, 1, 0, 0
16133, 7663, 1, 0, 0
16261, 8430, 1, 0, 0
16321, 8423, 1, 0, 0
16413, 8216, 1, 0, 0
16519, 6724, 1, 0, 0
16648, 7014, 1, 0, 0
16708, 6900, 1, 0, 0
16807, 6991, 1, 0, 0
16938, 6280, 1, 0, 0
17005, 9076, 1, 0, 0
17129, 8505, 1, 0, 0
17241, 8616, 1, 0, 0
17306, 7636, 1, 0, 0
17404, 6506, 1, 0, 0
17502, 7014, 1, 0, 0
17603, 9570, 1, 0, 0
17742, 9193, 1, 0, 0
17811, 10587, 1, 0, 0
17905, 9569, 1, 0, 0
18172, 9027, 1, 0, 0
18318, 12147, 1, 0, 0
18430, 9778, 1, 0, 0
18560, 9627, 1, 0, 0
18641, 10791, 1, 0, 0
18716, 16815, 1, 0, 0
18840, 8749, 1, 0, 0
18996, 11331, 1, 0, 0
19021, 8934, 1, 0, 0
19171, 8648, 1, 0, 0
19328, 7986, 1, 0, 0
19487, 6097, 1, 0, 0
19533, 9135, 1, 0, 0
19612, 8264, 1, 0, 0
19712, 8596, 1, 0, 0
19809, 7766, 1, 0, 0
19909, 10242, 1, 0, 0
20008, 9741, 1, 0, 0
20222, 8377, 1, 0, 0
20315, 9784, 1, 0, 0
20409, 7667, 1, 0, 0
20614, 9558, 1, 0, 0
20705, 10287, 1, 0, 0
20844, 9107, 1, 0, 0
