173, 174001067, 1, 0, 0
252, 175010651, 1, 0, 0
349, 177128548, 1, 0, 0
424, 174446168, 1, 0, 0
518, 171232384, 1, 0, 0
694, 171446766, 1, 0, 0
765, 174716470, 1, 0, 0
867, 170168945, 1, 0, 0
941, 173295572, 1, 0, 0
1009, 172375678, 1, 0, 0
1119, 151488436, 1, 0, 0
1247, 190628126, 1, 0, 0
1332, 130894757, 1, 0, 0
1423, 94434850, 1, 0, 0
1509, 80553063, 1, 0, 0
1609, 100915031, 1, 0, 0
1720, 67007924, 1, 0, 0
1822, 69517134, 1, 0, 0
1923, 64828760, 1, 0, 0
2001, 67791101, 1, 0, 0
2113, 36385910, 1, 0, 0
2215, 34196479, 1, 0, 0
2311, 32963755, 1, 0, 0
2404, 33134547, 1, 0, 0
2526, 97058484, 1, 0, 0
2605, 119318688, 1, 0, 0
2725, 131083897, 1, 0, 0
2826, 129726320, 1, 0, 0
2914, 126352460, 1, 0, 0
3043, 128279820, 1, 0, 0
3121, 130994921, 1, 0, 0
3216, 131657317, 1, 0, 0
3307, 129614391, 1, 0, 0
3433, 129321662, 1, 0, 0
3508, 126797510, 1, 0, 0
3605, 130521944, 1, 0, 0
3736, 132215169, 1, 0, 0
3826, 131069447, 1, 0, 0
3900, 128293373, 1, 0, 0
4009, 110589799, 1, 0, 0
4100, 84819164, 1, 0, 0
4229, 75813390, 1, 0, 0
4301, 74911231, 1, 0, 0
4417, 92141794, 1, 0, 0
4504, 184926811, 1, 0, 0
4613, 175439680, 1, 0, 0
4723, 106405927, 1, 0, 0
4800, 114156009, 1, 0, 0
4921, 118019471, 1, 0, 0
5001, 115312659, 1, 0, 0
5118, 103421615, 1, 0, 0
5268, 147540975, 1, 0, 0
5398, 222152943, 1, 0, 0
5424, 292661637, 1, 0, 0
5564, 298904823, 1, 0, 0
5637, 269586826, 1, 0, 0
5734, 226754514, 1, 0, 0
5820, 241551714, 1, 0, 0
5937, 218403562, 1, 0, 0
6038, 216045322, 1, 0, 0
6112, 245201768, 1, 0, 0
6226, 255764807, 1, 0, 0
6327, 214551284, 1, 0, 0
6413, 219118997, 1, 0, 0
6512, 225966990, 1, 0, 0
6626, 253099836, 1, 0, 0
6710, 202756922, 1, 0, 0
6805, 88437334, 1, 0, 0
6904, 89578344, 1, 0, 0
7059, 96276897, 1, 0, 0
7133, 100233937, 1, 0, 0
7219, 140203502, 1, 0, 0
7329, 123094411, 1, 0, 0
7402, 74165434, 1, 0, 0
7526, 76388230, 1, 0, 0
7624, 92251993, 1, 0, 0
7746, 94749166, 1, 0, 0
7815, 113905886, 1, 0, 0
7907, 122400561, 1, 0, 0
8036, 120731982, 1, 0, 0
8111, 126938111, 1, 0, 0
8239, 102096519, 1, 0, 0
8322, 84442347, 1, 0, 0
8409, 81770570, 1, 0, 0
8535, 86634060, 1, 0, 0
8617, 84381328, 1, 0, 0
8703, 81454548, 1, 0, 0
8828, 83732760, 1, 0, 0
