136, 123421986, 1, 0, 0
270, 124486945, 1, 0, 0
315, 131539085, 1, 0, 0
401, 105880732, 1, 0, 0
527, 100541110, 1, 0, 0
607, 83985539, 1, 0, 0
746, 91365002, 1, 0, 0
827, 134981394, 1, 0, 0
919, 85125825, 1, 0, 0
1004, 90809750, 1, 0, 0
1122, 103183500, 1, 0, 0
1224, 107356251, 1, 0, 0
1308, 102656495, 1, 0, 0
1417, 112336870, 1, 0, 0
1512, 74226015, 1, 0, 0
1607, 95523842, 1, 0, 0
1708, 112049931, 1, 0, 0
1808, 100907095, 1, 0, 0
1909, 91411214, 1, 0, 0
2014, 92356287, 1, 0, 0
2104, 56163800, 1, 0, 0
2200, 40457655, 1, 0, 0
2301, 36371929, 1, 0, 0
2410, 36672942, 1, 0, 0
2658, 81815448, 1, 0, 0
2720, 262867295, 1, 0, 0
2813, 278713121, 1, 0, 0
2956, 175417036, 1, 0, 0
3053, 249204236, 1, 0, 0
3202, 281106138, 1, 0, 0
3427, 236108280, 1, 0, 0
3515, 225619996, 1, 0, 0
3674, 233023087, 1, 0, 0
3763, 246950558, 1, 0, 0
3904, 246293552, 1, 0, 0
4028, 225831471, 1, 0, 0
4122, 63351947, 1, 0, 0
4217, 41756277, 1, 0, 0
4311, 34780452, 1, 0, 0
4400, 44785465, 1, 0, 0
4517, 72026708, 1, 0, 0
4650, 143033497, 1, 0, 0
4714, 170475774, 1, 0, 0
4813, 170532343, 1, 0, 0
4974, 160548380, 1, 0, 0
5011, 154861234, 1, 0, 0
5191, 170774243, 1, 0, 0
5290, 254758440, 1, 0, 0
5321, 300919659, 1, 0, 0
5550, 343172096, 1, 0, 0
5637, 249656151, 1, 0, 0
5717, 246837701, 1, 0, 0
5810, 168190417, 1, 0, 0
5939, 162607769, 1, 0, 0
6021, 130838692, 1, 0, 0
6155, 149742226, 1, 0, 0
6242, 135845515, 1, 0, 0
6310, 149273012, 1, 0, 0
6457, 141277579, 1, 0, 0
6523, 146991991, 1, 0, 0
6670, 141332273, 1, 0, 0
6738, 147669552, 1, 0, 0
6812, 75493380, 1, 0, 0
6905, 32844518, 1, 0, 0
7024, 48303727, 1, 0, 0
7111, 55725903, 1, 0, 0
7234, 57473199, 1, 0, 0
7318, 64088075, 1, 0, 0
7430, 68695211, 1, 0, 0
7501, 68289750, 1, 0, 0
7615, 66674859, 1, 0, 0
7713, 76650082, 1, 0, 0
7801, 82675743, 1, 0, 0
8019, 135446655, 1, 0, 0
