100, 240640, 1, 0, 0
200, 235520, 1, 0, 0
300, 240640, 1, 0, 0
400, 230400, 1, 0, 0
499, 237898, 1, 0, 0
599, 199680, 1, 0, 0
699, 194560, 1, 0, 0
799, 235520, 1, 0, 0
899, 230400, 1, 0, 0
1000, 225280, 1, 0, 0
1100, 220160, 1, 0, 0
1200, 199680, 1, 0, 0
1300, 225280, 1, 0, 0
1400, 220160, 1, 0, 0
1499, 253414, 1, 0, 0
1599, 250880, 1, 0, 0
1699, 220160, 1, 0, 0
1800, 220160, 1, 0, 0
1900, 225280, 1, 0, 0
2000, 230400, 1, 0, 0
2100, 204800, 1, 0, 0
2200, 235520, 1, 0, 0
2300, 240640, 1, 0, 0
2400, 209920, 1, 0, 0
2499, 258585, 1, 0, 0
2599, 225280, 1, 0, 0
2699, 281600, 1, 0, 0
2799, 230400, 1, 0, 0
2899, 230400, 1, 0, 0
3000, 220160, 1, 0, 0
3100, 215040, 1, 0, 0
3200, 245760, 1, 0, 0
3300, 220160, 1, 0, 0
3400, 240640, 1, 0, 0
3499, 237898, 1, 0, 0
3599, 245760, 1, 0, 0
3699, 271360, 1, 0, 0
3800, 271360, 1, 0, 0
3900, 240640, 1, 0, 0
3999, 232727, 1, 0, 0
4099, 235520, 1, 0, 0
4199, 245760, 1, 0, 0
4299, 215040, 1, 0, 0
4399, 230400, 1, 0, 0
4500, 225280, 1, 0, 0
4600, 240640, 1, 0, 0
4700, 215040, 1, 0, 0
4800, 230400, 1, 0, 0
4900, 215040, 1, 0, 0
4999, 232727, 1, 0, 0
5099, 225280, 1, 0, 0
5199, 230400, 1, 0, 0
5300, 215040, 1, 0, 0
5400, 215040, 1, 0, 0
5499, 227555, 1, 0, 0
5599, 220160, 1, 0, 0
5699, 230400, 1, 0, 0
5800, 240640, 1, 0, 0
5900, 215040, 1, 0, 0
5999, 222383, 1, 0, 0
6099, 235520, 1, 0, 0
6199, 235520, 1, 0, 0
6299, 220160, 1, 0, 0
6400, 225280, 1, 0, 0
6500, 250880, 1, 0, 0
6600, 209920, 1, 0, 0
6700, 230400, 1, 0, 0
6800, 215040, 1, 0, 0
6900, 220160, 1, 0, 0
6999, 196525, 1, 0, 0
7099, 225280, 1, 0, 0
7199, 250880, 1, 0, 0
7299, 235520, 1, 0, 0
7399, 240640, 1, 0, 0
7500, 230400, 1, 0, 0
7600, 209920, 1, 0, 0
7700, 235520, 1, 0, 0
7800, 230400, 1, 0, 0
7900, 220160, 1, 0, 0
7999, 243070, 1, 0, 0
8099, 245760, 1, 0, 0
8200, 225280, 1, 0, 0
8300, 235520, 1, 0, 0
8400, 240640, 1, 0, 0
8499, 217212, 1, 0, 0
8599, 230400, 1, 0, 0
8699, 220160, 1, 0, 0
8799, 250880, 1, 0, 0
8899, 271360, 1, 0, 0
8999, 240640, 1, 0, 0
9099, 220160, 1, 0, 0
9200, 230400, 1, 0, 0
9300, 235520, 1, 0, 0
9400, 256000, 1, 0, 0
9499, 248242, 1, 0, 0
9599, 215040, 1, 0, 0
9699, 220160, 1, 0, 0
9800, 220160, 1, 0, 0
9900, 225280, 1, 0, 0
9999, 222383, 1, 0, 0
10099, 250880, 1, 0, 0
10199, 220160, 1, 0, 0
10299, 250880, 1, 0, 0
10399, 256000, 1, 0, 0
10500, 235520, 1, 0, 0
10600, 215040, 1, 0, 0
10700, 256000, 1, 0, 0
10800, 240640, 1, 0, 0
10900, 225280, 1, 0, 0
10999, 222383, 1, 0, 0
11099, 225280, 1, 0, 0
11199, 225280, 1, 0, 0
11300, 235520, 1, 0, 0
11400, 225280, 1, 0, 0
11499, 237898, 1, 0, 0
11599, 225280, 1, 0, 0
11699, 209920, 1, 0, 0
12599, 133120, 1, 0, 0
12699, 204800, 1, 0, 0
12799, 230400, 1, 0, 0
12900, 225280, 1, 0, 0
13000, 220160, 1, 0, 0
13100, 199680, 1, 0, 0
13200, 230400, 1, 0, 0
13300, 235520, 1, 0, 0
13400, 168960, 1, 0, 0
13499, 222383, 1, 0, 0
13599, 230400, 1, 0, 0
13699, 220160, 1, 0, 0
13800, 245760, 1, 0, 0
13900, 220160, 1, 0, 0
13999, 248242, 1, 0, 0
14099, 128000, 1, 0, 0
14199, 220160, 1, 0, 0
14299, 220160, 1, 0, 0
14399, 215040, 1, 0, 0
14500, 250880, 1, 0, 0
14600, 240640, 1, 0, 0
14700, 215040, 1, 0, 0
14800, 235520, 1, 0, 0
14900, 204800, 1, 0, 0
14999, 232727, 1, 0, 0
15100, 235520, 1, 0, 0
15200, 281600, 1, 0, 0
15300, 276480, 1, 0, 0
15400, 256000, 1, 0, 0
15499, 299959, 1, 0, 0
15599, 281600, 1, 0, 0
15700, 296960, 1, 0, 0
15800, 281600, 1, 0, 0
15900, 245760, 1, 0, 0
15999, 274101, 1, 0, 0
16099, 261120, 1, 0, 0
16199, 256000, 1, 0, 0
16300, 215040, 1, 0, 0
16400, 168960, 1, 0, 0
16499, 201696, 1, 0, 0
16599, 261120, 1, 0, 0
16699, 225280, 1, 0, 0
16800, 220160, 1, 0, 0
16900, 225280, 1, 0, 0
17000, 204800, 1, 0, 0
17100, 250880, 1, 0, 0
17200, 220160, 1, 0, 0
17300, 245760, 1, 0, 0
17400, 215040, 1, 0, 0
17499, 237898, 1, 0, 0
17599, 230400, 1, 0, 0
17699, 209920, 1, 0, 0
17800, 235520, 1, 0, 0
17900, 245760, 1, 0, 0
17999, 181010, 1, 0, 0
18099, 235520, 1, 0, 0
18199, 230400, 1, 0, 0
18299, 240640, 1, 0, 0
18399, 225280, 1, 0, 0
18500, 256000, 1, 0, 0
18600, 250880, 1, 0, 0
18700, 240640, 1, 0, 0
18800, 215040, 1, 0, 0
18900, 225280, 1, 0, 0
18999, 222383, 1, 0, 0
19100, 271360, 1, 0, 0
19200, 271360, 1, 0, 0
19300, 230400, 1, 0, 0
19400, 261120, 1, 0, 0
19499, 227555, 1, 0, 0
19599, 250880, 1, 0, 0
19699, 215040, 1, 0, 0
19799, 235520, 1, 0, 0
19899, 194560, 1, 0, 0
20000, 240640, 1, 0, 0
20100, 225280, 1, 0, 0
20200, 235520, 1, 0, 0
20300, 261120, 1, 0, 0
20400, 250880, 1, 0, 0
20499, 232727, 1, 0, 0
20599, 235520, 1, 0, 0
20699, 256000, 1, 0, 0
20799, 250880, 1, 0, 0
20899, 276480, 1, 0, 0
21000, 276480, 1, 0, 0
21100, 235520, 1, 0, 0
21200, 256000, 1, 0, 0
21300, 215040, 1, 0, 0
21400, 261120, 1, 0, 0
21499, 289616, 1, 0, 0
21599, 256000, 1, 0, 0
21699, 245760, 1, 0, 0
21800, 256000, 1, 0, 0
21900, 220160, 1, 0, 0
21999, 217212, 1, 0, 0
22099, 240640, 1, 0, 0
22199, 250880, 1, 0, 0
22299, 225280, 1, 0, 0
22400, 220160, 1, 0, 0
22499, 237898, 1, 0, 0
22599, 215040, 1, 0, 0
22699, 245760, 1, 0, 0
22799, 220160, 1, 0, 0
22899, 245760, 1, 0, 0
23000, 235520, 1, 0, 0
23100, 215040, 1, 0, 0
23200, 230400, 1, 0, 0
23300, 220160, 1, 0, 0
23400, 240640, 1, 0, 0
23499, 222383, 1, 0, 0
23599, 215040, 1, 0, 0
23699, 235520, 1, 0, 0
23800, 250880, 1, 0, 0
23900, 220160, 1, 0, 0
23999, 227555, 1, 0, 0
24099, 256000, 1, 0, 0
24199, 215040, 1, 0, 0
24299, 240640, 1, 0, 0
24399, 271360, 1, 0, 0
24499, 245760, 1, 0, 0
24599, 215040, 1, 0, 0
24699, 204800, 1, 0, 0
24800, 230400, 1, 0, 0
24900, 209920, 1, 0, 0
24999, 201696, 1, 0, 0
25099, 240640, 1, 0, 0
25199, 235520, 1, 0, 0
25299, 209920, 1, 0, 0
25400, 230400, 1, 0, 0
25500, 235520, 1, 0, 0
25600, 250880, 1, 0, 0
25700, 235520, 1, 0, 0
25800, 220160, 1, 0, 0
25900, 230400, 1, 0, 0
25999, 248242, 1, 0, 0
26099, 220160, 1, 0, 0
26199, 245760, 1, 0, 0
26299, 240640, 1, 0, 0
26400, 235520, 1, 0, 0
26500, 250880, 1, 0, 0
26600, 225280, 1, 0, 0
26700, 225280, 1, 0, 0
26800, 225280, 1, 0, 0
26900, 220160, 1, 0, 0
26999, 237898, 1, 0, 0
27099, 225280, 1, 0, 0
27199, 220160, 1, 0, 0
27300, 220160, 1, 0, 0
27400, 230400, 1, 0, 0
27499, 253414, 1, 0, 0
27599, 230400, 1, 0, 0
27699, 235520, 1, 0, 0
27799, 256000, 1, 0, 0
27899, 225280, 1, 0, 0
