101, 2009370, 1, 0, 0
200, 2038110, 1, 0, 0
300, 2021345, 1, 0, 0
401, 2150761, 1, 0, 0
502, 2106358, 1, 0, 0
600, 2397923, 1, 0, 0
701, 2506067, 1, 0, 0
801, 2093616, 1, 0, 0
901, 2128928, 1, 0, 0
1001, 2165447, 1, 0, 0
1100, 2222616, 1, 0, 0
1200, 2383583, 1, 0, 0
1301, 2189288, 1, 0, 0
1402, 2232158, 1, 0, 0
1500, 1917000, 1, 0, 0
1600, 1932610, 1, 0, 0
1701, 2251603, 1, 0, 0
1801, 2216584, 1, 0, 0
1900, 2167192, 1, 0, 0
2001, 2121360, 1, 0, 0
2101, 2396325, 1, 0, 0
2201, 2079258, 1, 0, 0
2302, 2054381, 1, 0, 0
2400, 2299798, 1, 0, 0
2500, 1886854, 1, 0, 0
2600, 2164053, 1, 0, 0
2700, 1748449, 1, 0, 0
2802, 2149590, 1, 0, 0
2900, 2060234, 1, 0, 0
3001, 2248563, 1, 0, 0
3100, 2238588, 1, 0, 0
3200, 2030743, 1, 0, 0
3301, 2194898, 1, 0, 0
3400, 2017765, 1, 0, 0
3500, 2072018, 1, 0, 0
3600, 1985633, 1, 0, 0
3700, 1817040, 1, 0, 0
3801, 1827284, 1, 0, 0
3900, 2043207, 1, 0, 0
4001, 2063819, 1, 0, 0
4100, 2098194, 1, 0, 0
4202, 1984471, 1, 0, 0
4300, 2260114, 1, 0, 0
4400, 2137198, 1, 0, 0
4501, 2186377, 1, 0, 0
4600, 1999339, 1, 0, 0
4700, 2274214, 1, 0, 0
4800, 2141698, 1, 0, 0
4901, 2244034, 1, 0, 0
5001, 2097261, 1, 0, 0
5100, 2141337, 1, 0, 0
5201, 2117917, 1, 0, 0
5302, 2287090, 1, 0, 0
5402, 2270329, 1, 0, 0
5501, 2149298, 1, 0, 0
5600, 2205557, 1, 0, 0
5700, 2125528, 1, 0, 0
5801, 2022325, 1, 0, 0
5900, 2238991, 1, 0, 0
6000, 2230532, 1, 0, 0
6100, 2038645, 1, 0, 0
6201, 2105491, 1, 0, 0
6300, 2189689, 1, 0, 0
6400, 2145777, 1, 0, 0
6500, 1945218, 1, 0, 0
6600, 2352677, 1, 0, 0
6701, 2127728, 1, 0, 0
6800, 2252360, 1, 0, 0
6902, 2241909, 1, 0, 0
7001, 2426455, 1, 0, 0
7100, 2198640, 1, 0, 0
7200, 1940913, 1, 0, 0
7301, 2095305, 1, 0, 0
