101, 106064, 1, 0, 0
200, 110792, 1, 0, 0
300, 95969, 1, 0, 0
401, 78710, 1, 0, 0
502, 102178, 1, 0, 0
600, 106993, 1, 0, 0
701, 133018, 1, 0, 0
801, 84377, 1, 0, 0
901, 80237, 1, 0, 0
1001, 103181, 1, 0, 0
1100, 127435, 1, 0, 0
1200, 122074, 1, 0, 0
1301, 96559, 1, 0, 0
1402, 103637, 1, 0, 0
1500, 98131, 1, 0, 0
1600, 86592, 1, 0, 0
1701, 97177, 1, 0, 0
1801, 105054, 1, 0, 0
1901, 94766, 1, 0, 0
2001, 100607, 1, 0, 0
2101, 109509, 1, 0, 0
2201, 87485, 1, 0, 0
2302, 87765, 1, 0, 0
2400, 99497, 1, 0, 0
2500, 100641, 1, 0, 0
2600, 98553, 1, 0, 0
2700, 76814, 1, 0, 0
2802, 109307, 1, 0, 0
2900, 106413, 1, 0, 0
3001, 106697, 1, 0, 0
3100, 102953, 1, 0, 0
3200, 93939, 1, 0, 0
3301, 95225, 1, 0, 0
3400, 97779, 1, 0, 0
3500, 88178, 1, 0, 0
3600, 91655, 1, 0, 0
3700, 66567, 1, 0, 0
3801, 79648, 1, 0, 0
3900, 98974, 1, 0, 0
4000, 92308, 1, 0, 0
4100, 91715, 1, 0, 0
4202, 88669, 1, 0, 0
4300, 123355, 1, 0, 0
4400, 92225, 1, 0, 0
4501, 110794, 1, 0, 0
4600, 93834, 1, 0, 0
4700, 113285, 1, 0, 0
4800, 114525, 1, 0, 0
4901, 109453, 1, 0, 0
5001, 113204, 1, 0, 0
5100, 98825, 1, 0, 0
5201, 119663, 1, 0, 0
5302, 111858, 1, 0, 0
5402, 105701, 1, 0, 0
5501, 98010, 1, 0, 0
5600, 95009, 1, 0, 0
5700, 103446, 1, 0, 0
5802, 127523, 1, 0, 0
5900, 110399, 1, 0, 0
6000, 89684, 1, 0, 0
6100, 118301, 1, 0, 0
6201, 97671, 1, 0, 0
6300, 97556, 1, 0, 0
6400, 117862, 1, 0, 0
6500, 97880, 1, 0, 0
6600, 87568, 1, 0, 0
6701, 111396, 1, 0, 0
6800, 102074, 1, 0, 0
6902, 111406, 1, 0, 0
7001, 125547, 1, 0, 0
7101, 102918, 1, 0, 0
7200, 91820, 1, 0, 0
7301, 84435, 1, 0, 0
7402, 96203, 1, 0, 0
7501, 113615, 1, 0, 0
7601, 102587, 1, 0, 0
7701, 92702, 1, 0, 0
7800, 90118, 1, 0, 0
7901, 96022, 1, 0, 0
8001, 101818, 1, 0, 0
8100, 93083, 1, 0, 0
8200, 114530, 1, 0, 0
8301, 113979, 1, 0, 0
8401, 91077, 1, 0, 0
8500, 100048, 1, 0, 0
8601, 84503, 1, 0, 0
8700, 106074, 1, 0, 0
8801, 73815, 1, 0, 0
8900, 78350, 1, 0, 0
9001, 110605, 1, 0, 0
9103, 114067, 1, 0, 0
9200, 105143, 1, 0, 0
9300, 100838, 1, 0, 0
9400, 84176, 1, 0, 0
9500, 87886, 1, 0, 0
9600, 97567, 1, 0, 0
9700, 116744, 1, 0, 0
9801, 114869, 1, 0, 0
9900, 104264, 1, 0, 0
10000, 90023, 1, 0, 0
10101, 94596, 1, 0, 0
10201, 100657, 1, 0, 0
10300, 100132, 1, 0, 0
10400, 90858, 1, 0, 0
10501, 93505, 1, 0, 0
10600, 115161, 1, 0, 0
10701, 90880, 1, 0, 0
10800, 85887, 1, 0, 0
10900, 107071, 1, 0, 0
11001, 104591, 1, 0, 0
11101, 78298, 1, 0, 0
11200, 109595, 1, 0, 0
11301, 117802, 1, 0, 0
11401, 99682, 1, 0, 0
11500, 94690, 1, 0, 0
11600, 115435, 1, 0, 0
12529, 108188, 1, 0, 0
12600, 117242, 1, 0, 0
12700, 117453, 1, 0, 0
12801, 99909, 1, 0, 0
12900, 90828, 1, 0, 0
13000, 100874, 1, 0, 0
13100, 93740, 1, 0, 0
13200, 104739, 1, 0, 0
13300, 101614, 1, 0, 0
13400, 109554, 1, 0, 0
13500, 96331, 1, 0, 0
13600, 95560, 1, 0, 0
13700, 116536, 1, 0, 0
13800, 83928, 1, 0, 0
13901, 116422, 1, 0, 0
14016, 73349, 1, 0, 0
14103, 72869, 1, 0, 0
14201, 84390, 1, 0, 0
14302, 102450, 1, 0, 0
14400, 116992, 1, 0, 0
14501, 93124, 1, 0, 0
14602, 95219, 1, 0, 0
14701, 107884, 1, 0, 0
14801, 112845, 1, 0, 0
14903, 95683, 1, 0, 0
15001, 85551, 1, 0, 0
15100, 88981, 1, 0, 0
15200, 84723, 1, 0, 0
15300, 100307, 1, 0, 0
15400, 97160, 1, 0, 0
15501, 85247, 1, 0, 0
15600, 92503, 1, 0, 0
15700, 94053, 1, 0, 0
15800, 91553, 1, 0, 0
15901, 122210, 1, 0, 0
16000, 101830, 1, 0, 0
16100, 82962, 1, 0, 0
16201, 85512, 1, 0, 0
16300, 120314, 1, 0, 0
16401, 99554, 1, 0, 0
16503, 98522, 1, 0, 0
16601, 91757, 1, 0, 0
16701, 115509, 1, 0, 0
16800, 97190, 1, 0, 0
16900, 84344, 1, 0, 0
17000, 123312, 1, 0, 0
17101, 107327, 1, 0, 0
17200, 98262, 1, 0, 0
17302, 97890, 1, 0, 0
17401, 110399, 1, 0, 0
17502, 108600, 1, 0, 0
17602, 108353, 1, 0, 0
17702, 101157, 1, 0, 0
17800, 100355, 1, 0, 0
17900, 104947, 1, 0, 0
18000, 118745, 1, 0, 0
18101, 105771, 1, 0, 0
18201, 118979, 1, 0, 0
18300, 102634, 1, 0, 0
18400, 105383, 1, 0, 0
18501, 96175, 1, 0, 0
18602, 119493, 1, 0, 0
18701, 105600, 1, 0, 0
18800, 111463, 1, 0, 0
18901, 114355, 1, 0, 0
19001, 118528, 1, 0, 0
19101, 111006, 1, 0, 0
19201, 77335, 1, 0, 0
19300, 85812, 1, 0, 0
19401, 87199, 1, 0, 0
19500, 83450, 1, 0, 0
19601, 111811, 1, 0, 0
19700, 99186, 1, 0, 0
19800, 101218, 1, 0, 0
19900, 118756, 1, 0, 0
20001, 101958, 1, 0, 0
20100, 104175, 1, 0, 0
20200, 103285, 1, 0, 0
20300, 92901, 1, 0, 0
20400, 86389, 1, 0, 0
20500, 101949, 1, 0, 0
20601, 113170, 1, 0, 0
20700, 107027, 1, 0, 0
20802, 90865, 1, 0, 0
20901, 74327, 1, 0, 0
21002, 83280, 1, 0, 0
21100, 92928, 1, 0, 0
21200, 95038, 1, 0, 0
21301, 137665, 1, 0, 0
21401, 75611, 1, 0, 0
21500, 88290, 1, 0, 0
21600, 108647, 1, 0, 0
21700, 121417, 1, 0, 0
21800, 103826, 1, 0, 0
21900, 103077, 1, 0, 0
22002, 115525, 1, 0, 0
22100, 83653, 1, 0, 0
22201, 91192, 1, 0, 0
22302, 113084, 1, 0, 0
22401, 123454, 1, 0, 0
22501, 113693, 1, 0, 0
22601, 109818, 1, 0, 0
22701, 84497, 1, 0, 0
22800, 99094, 1, 0, 0
22901, 83615, 1, 0, 0
23001, 105564, 1, 0, 0
23101, 116656, 1, 0, 0
23200, 105969, 1, 0, 0
23300, 109267, 1, 0, 0
23400, 95202, 1, 0, 0
23501, 108946, 1, 0, 0
23600, 128103, 1, 0, 0
23701, 89678, 1, 0, 0
23801, 103920, 1, 0, 0
23900, 102100, 1, 0, 0
24000, 92606, 1, 0, 0
24100, 78667, 1, 0, 0
24201, 116115, 1, 0, 0
24301, 83831, 1, 0, 0
24401, 58672, 1, 0, 0
24502, 96309, 1, 0, 0
24601, 106379, 1, 0, 0
24700, 102502, 1, 0, 0
24800, 92029, 1, 0, 0
24900, 118670, 1, 0, 0
25000, 136534, 1, 0, 0
25100, 106774, 1, 0, 0
25201, 87990, 1, 0, 0
25302, 120624, 1, 0, 0
25401, 114597, 1, 0, 0
25500, 97717, 1, 0, 0
25600, 97630, 1, 0, 0
25701, 93134, 1, 0, 0
25801, 89535, 1, 0, 0
25900, 123498, 1, 0, 0
26000, 97024, 1, 0, 0
26100, 96188, 1, 0, 0
26200, 82692, 1, 0, 0
26300, 94800, 1, 0, 0
26400, 113557, 1, 0, 0
26502, 102050, 1, 0, 0
26601, 92162, 1, 0, 0
26701, 92694, 1, 0, 0
26802, 97889, 1, 0, 0
26902, 115703, 1, 0, 0
27000, 91862, 1, 0, 0
27100, 89728, 1, 0, 0
27200, 127858, 1, 0, 0
27301, 108401, 1, 0, 0
27400, 124296, 1, 0, 0
27500, 95287, 1, 0, 0
27601, 115626, 1, 0, 0
27701, 88523, 1, 0, 0
27800, 82642, 1, 0, 0
27902, 96701, 1, 0, 0
28002, 106303, 1, 0, 0
28100, 131327, 1, 0, 0
28202, 118288, 1, 0, 0
28301, 121128, 1, 0, 0
28400, 119767, 1, 0, 0
28501, 98201, 1, 0, 0
28601, 114467, 1, 0, 0
28700, 105244, 1, 0, 0
28801, 116938, 1, 0, 0
28900, 98885, 1, 0, 0
29000, 110574, 1, 0, 0
29101, 119566, 1, 0, 0
29202, 109961, 1, 0, 0
29300, 90611, 1, 0, 0
29401, 79613, 1, 0, 0
29501, 62072, 1, 0, 0
29600, 78114, 1, 0, 0
29701, 92291, 1, 0, 0
29800, 117971, 1, 0, 0
29900, 116167, 1, 0, 0
30001, 118953, 1, 0, 0
30101, 141534, 1, 0, 0
30201, 101287, 1, 0, 0
30300, 111436, 1, 0, 0
30401, 78173, 1, 0, 0
30500, 72908, 1, 0, 0
30600, 97085, 1, 0, 0
30701, 114467, 1, 0, 0
30800, 116568, 1, 0, 0
30900, 92458, 1, 0, 0
31002, 77686, 1, 0, 0
31100, 90028, 1, 0, 0
31202, 91145, 1, 0, 0
31301, 106167, 1, 0, 0
31400, 87464, 1, 0, 0
31501, 90477, 1, 0, 0
31600, 79478, 1, 0, 0
31700, 85953, 1, 0, 0
31800, 98908, 1, 0, 0
31900, 75638, 1, 0, 0
32001, 77152, 1, 0, 0
32101, 68280, 1, 0, 0
32200, 98383, 1, 0, 0
32300, 103360, 1, 0, 0
32401, 91348, 1, 0, 0
32500, 91048, 1, 0, 0
32600, 111647, 1, 0, 0
32701, 89889, 1, 0, 0
32800, 94054, 1, 0, 0
32901, 81591, 1, 0, 0
33000, 102549, 1, 0, 0
33101, 93493, 1, 0, 0
33201, 99136, 1, 0, 0
33301, 103566, 1, 0, 0
33401, 97713, 1, 0, 0
