101, 2114462, 1, 0, 0
200, 2151054, 1, 0, 0
300, 2116850, 1, 0, 0
401, 2229771, 1, 0, 0
502, 2206729, 1, 0, 0
600, 2504529, 1, 0, 0
701, 2640237, 1, 0, 0
801, 2177862, 1, 0, 0
901, 2209428, 1, 0, 0
1001, 2269723, 1, 0, 0
1100, 2348539, 1, 0, 0
1200, 2507183, 1, 0, 0
1301, 2284614, 1, 0, 0
1402, 2337191, 1, 0, 0
1500, 2013821, 1, 0, 0
1600, 2020776, 1, 0, 0
1701, 2348427, 1, 0, 0
1801, 2320479, 1, 0, 0
1900, 2261634, 1, 0, 0
2001, 2222165, 1, 0, 0
2101, 2505965, 1, 0, 0
2201, 2166753, 1, 0, 0
2302, 2141893, 1, 0, 0
2400, 2400712, 1, 0, 0
2500, 1985507, 1, 0, 0
2600, 2264766, 1, 0, 0
2700, 1825723, 1, 0, 0
2802, 2257253, 1, 0, 0
2900, 2165424, 1, 0, 0
3001, 2355633, 1, 0, 0
3100, 2343144, 1, 0, 0
3200, 2124183, 1, 0, 0
3301, 2291135, 1, 0, 0
3400, 2115987, 1, 0, 0
3500, 2158580, 1, 0, 0
3600, 2078584, 1, 0, 0
3700, 1882423, 1, 0, 0
3801, 1908636, 1, 0, 0
3900, 2139627, 1, 0, 0
4001, 2157343, 1, 0, 0
4100, 2189350, 1, 0, 0
4202, 2072622, 1, 0, 0
4300, 2385698, 1, 0, 0
4400, 2227851, 1, 0, 0
4501, 2297589, 1, 0, 0
4600, 2094060, 1, 0, 0
4700, 2386044, 1, 0, 0
4800, 2256022, 1, 0, 0
4901, 2353072, 1, 0, 0
5001, 2211680, 1, 0, 0
5100, 2240923, 1, 0, 0
5201, 2235098, 1, 0, 0
5302, 2401812, 1, 0, 0
5402, 2375674, 1, 0, 0
5501, 2245980, 1, 0, 0
5600, 2301333, 1, 0, 0
5700, 2228117, 1, 0, 0
5801, 2149242, 1, 0, 0
5900, 2349929, 1, 0, 0
6000, 2321756, 1, 0, 0
6100, 2157159, 1, 0, 0
6201, 2202098, 1, 0, 0
6300, 2286670, 1, 0, 0
6400, 2263398, 1, 0, 0
6500, 2044778, 1, 0, 0
6600, 2440935, 1, 0, 0
6701, 2238893, 1, 0, 0
6800, 2353779, 1, 0, 0
6902, 2352572, 1, 0, 0
7001, 2551891, 1, 0, 0
7100, 2300330, 1, 0, 0
7200, 2034767, 1, 0, 0
7301, 2179160, 1, 0, 0
7402, 2149006, 1, 0, 0
7501, 2201024, 1, 0, 0
7601, 2428884, 1, 0, 0
7701, 2175034, 1, 0, 0
7802, 2227838, 1, 0, 0
7901, 2302300, 1, 0, 0
8001, 2122108, 1, 0, 0
8100, 2060971, 1, 0, 0
8200, 2269360, 1, 0, 0
8301, 2182467, 1, 0, 0
8401, 2131127, 1, 0, 0
8500, 2342832, 1, 0, 0
8601, 2259741, 1, 0, 0
8700, 2291333, 1, 0, 0
8800, 2044164, 1, 0, 0
8900, 1867565, 1, 0, 0
9001, 2154598, 1, 0, 0
9102, 2351905, 1, 0, 0
9200, 2160590, 1, 0, 0
9300, 2173006, 1, 0, 0
9400, 2027773, 1, 0, 0
9500, 2040285, 1, 0, 0
9600, 2384306, 1, 0, 0
