115, 25345, 1, 0, 0
212, 18267, 1, 0, 0
327, 17959, 1, 0, 0
418, 20183, 1, 0, 0
512, 17187, 1, 0, 0
603, 20122, 1, 0, 0
749, 17021, 1, 0, 0
825, 18560, 1, 0, 0
900, 25292, 1, 0, 0
1052, 22771, 1, 0, 0
1128, 17298, 1, 0, 0
1206, 22605, 1, 0, 0
1358, 23339, 1, 0, 0
1434, 16494, 1, 0, 0
1509, 21836, 1, 0, 0
1660, 24748, 1, 0, 0
1736, 19323, 1, 0, 0
1812, 21923, 1, 0, 0
1965, 22561, 1, 0, 0
2044, 27302, 1, 0, 0
2121, 29989, 1, 0, 0
2200, 16883, 1, 0, 0
2300, 18819, 1, 0, 0
2417, 19803, 1, 0, 0
2512, 18494, 1, 0, 0
2604, 17966, 1, 0, 0
2719, 18521, 1, 0, 0
2810, 22140, 1, 0, 0
2902, 20309, 1, 0, 0
3018, 24747, 1, 0, 0
3111, 19334, 1, 0, 0
3261, 23892, 1, 0, 0
3337, 16518, 1, 0, 0
3414, 23354, 1, 0, 0
3565, 17228, 1, 0, 0
3640, 18334, 1, 0, 0
3719, 37215, 1, 0, 0
3870, 16633, 1, 0, 0
3946, 23076, 1, 0, 0
4022, 24325, 1, 0, 0
4173, 20264, 1, 0, 0
4247, 25539, 1, 0, 0
4323, 22838, 1, 0, 0
4480, 18573, 1, 0, 0
4565, 25018, 1, 0, 0
4613, 18316, 1, 0, 0
4726, 17508, 1, 0, 0
4815, 19893, 1, 0, 0
4909, 22146, 1, 0, 0
5000, 23284, 1, 0, 0
5116, 19870, 1, 0, 0
5208, 22261, 1, 0, 0
5301, 20192, 1, 0, 0
5416, 19702, 1, 0, 0
5503, 18329, 1, 0, 0
5620, 21182, 1, 0, 0
5759, 22067, 1, 0, 0
5833, 28571, 1, 0, 0
5909, 43609, 1, 0, 0
6062, 29373, 1, 0, 0
6139, 26603, 1, 0, 0
6215, 31003, 1, 0, 0
6371, 28301, 1, 0, 0
6449, 27162, 1, 0, 0
6524, 25058, 1, 0, 0
6600, 36715, 1, 0, 0
6752, 22644, 1, 0, 0
6828, 17608, 1, 0, 0
6901, 22111, 1, 0, 0
7058, 33908, 1, 0, 0
7129, 20745, 1, 0, 0
7206, 26052, 1, 0, 0
7318, 42798, 1, 0, 0
7402, 85290, 1, 0, 0
7516, 72406, 1, 0, 0
7609, 39614, 1, 0, 0
7707, 41648, 1, 0, 0
7801, 51523, 1, 0, 0
7914, 41038, 1, 0, 0
8006, 34858, 1, 0, 0
8114, 28122, 1, 0, 0
8227, 81218, 1, 0, 0
8359, 57838, 1, 0, 0
8424, 33139, 1, 0, 0
8551, 33877, 1, 0, 0
8616, 24331, 1, 0, 0
8742, 24267, 1, 0, 0
8806, 23581, 1, 0, 0
8936, 20838, 1, 0, 0
9062, 24205, 1, 0, 0
9130, 26482, 1, 0, 0
9256, 24644, 1, 0, 0
9321, 36706, 1, 0, 0
9450, 20915, 1, 0, 0
9513, 46694, 1, 0, 0
9641, 25559, 1, 0, 0
9725, 20454, 1, 0, 0
9814, 16488, 1, 0, 0
9901, 31699, 1, 0, 0
10024, 37133, 1, 0, 0
10116, 49578, 1, 0, 0
10210, 37267, 1, 0, 0
10306, 28153, 1, 0, 0
10422, 23318, 1, 0, 0
10537, 17021, 1, 0, 0
10612, 22654, 1, 0, 0
10766, 23309, 1, 0, 0
10843, 19569, 1, 0, 0
10918, 17723, 1, 0, 0
11071, 29192, 1, 0, 0
11145, 15935, 1, 0, 0
11220, 26141, 1, 0, 0
11371, 41124, 1, 0, 0
11446, 21932, 1, 0, 0
11527, 20634, 1, 0, 0
11603, 41972, 1, 0, 0
11753, 53913, 1, 0, 0
11827, 27095, 1, 0, 0
11902, 19263, 1, 0, 0
12043, 31141, 1, 0, 0
12113, 40842, 1, 0, 0
12210, 49833, 1, 0, 0
12305, 29466, 1, 0, 0
12424, 24022, 1, 0, 0
12517, 27866, 1, 0, 0
12608, 51501, 1, 0, 0
12701, 80456, 1, 0, 0
12822, 44544, 1, 0, 0
12920, 56459, 1, 0, 0
13071, 24750, 1, 0, 0
13152, 19495, 1, 0, 0
13229, 87502, 1, 0, 0
13306, 20624, 1, 0, 0
13457, 38724, 1, 0, 0
13533, 43582, 1, 0, 0
13612, 33324, 1, 0, 0
13767, 82530, 1, 0, 0
13841, 71763, 1, 0, 0
13918, 34345, 1, 0, 0
14073, 25346, 1, 0, 0
14149, 35748, 1, 0, 0
14229, 24089, 1, 0, 0
14318, 26928, 1, 0, 0
14410, 44170, 1, 0, 0
14503, 47263, 1, 0, 0
14623, 54292, 1, 0, 0
14714, 52106, 1, 0, 0
14809, 45160, 1, 0, 0
14907, 53436, 1, 0, 0
15001, 37997, 1, 0, 0
15115, 52630, 1, 0, 0
15210, 34929, 1, 0, 0
15303, 99134, 1, 0, 0
15467, 34477, 1, 0, 0
15543, 65201, 1, 0, 0
15620, 22699, 1, 0, 0
15773, 22686, 1, 0, 0
15850, 16637, 1, 0, 0
15927, 24975, 1, 0, 0
16003, 30938, 1, 0, 0
16156, 45269, 1, 0, 0
16230, 83925, 1, 0, 0
16307, 28401, 1, 0, 0
16460, 82784, 1, 0, 0
16537, 19501, 1, 0, 0
16611, 32356, 1, 0, 0
16766, 52460, 1, 0, 0
16825, 29893, 1, 0, 0
16903, 49195, 1, 0, 0
17019, 24524, 1, 0, 0
17114, 44401, 1, 0, 0
17207, 26732, 1, 0, 0
17325, 29262, 1, 0, 0
17419, 26185, 1, 0, 0
17513, 24313, 1, 0, 0
17611, 18956, 1, 0, 0
17707, 27730, 1, 0, 0
17852, 25089, 1, 0, 0
17916, 27044, 1, 0, 0
18045, 27822, 1, 0, 0
18107, 35873, 1, 0, 0
18234, 29176, 1, 0, 0
18362, 29047, 1, 0, 0
18428, 21581, 1, 0, 0
18557, 32126, 1, 0, 0
18618, 29913, 1, 0, 0
18745, 26961, 1, 0, 0
18807, 45813, 1, 0, 0
18935, 29486, 1, 0, 0
19000, 26662, 1, 0, 0
19127, 42163, 1, 0, 0
19257, 41329, 1, 0, 0
19308, 23847, 1, 0, 0
19409, 31406, 1, 0, 0
19520, 26648, 1, 0, 0
19614, 25496, 1, 0, 0
19707, 37416, 1, 0, 0
19805, 31758, 1, 0, 0
19921, 25588, 1, 0, 0
20014, 24887, 1, 0, 0
20144, 20295, 1, 0, 0
20221, 39727, 1, 0, 0
20372, 27474, 1, 0, 0
20447, 31171, 1, 0, 0
20524, 18819, 1, 0, 0
20601, 40907, 1, 0, 0
20752, 31934, 1, 0, 0
20832, 23136, 1, 0, 0
20909, 26194, 1, 0, 0
21061, 40840, 1, 0, 0
21141, 19876, 1, 0, 0
21217, 23818, 1, 0, 0
21370, 40494, 1, 0, 0
21447, 30184, 1, 0, 0
21518, 51049, 1, 0, 0
21605, 39090, 1, 0, 0
21719, 34177, 1, 0, 0
21813, 30847, 1, 0, 0
21912, 36894, 1, 0, 0
22004, 23465, 1, 0, 0
22120, 25405, 1, 0, 0
22217, 23183, 1, 0, 0
22308, 33464, 1, 0, 0
22401, 19151, 1, 0, 0
22546, 20671, 1, 0, 0
22616, 23272, 1, 0, 0
22767, 38918, 1, 0, 0
