102, 23276905, 1, 0, 0
206, 23339505, 1, 0, 0
302, 23073888, 1, 0, 0
405, 23083360, 1, 0, 0
506, 22962480, 1, 0, 0
604, 23690582, 1, 0, 0
729, 25542239, 1, 0, 0
806, 76181078, 1, 0, 0
920, 75743234, 1, 0, 0
1036, 77140782, 1, 0, 0
1112, 75488524, 1, 0, 0
1227, 76344426, 1, 0, 0
1303, 76822777, 1, 0, 0
1415, 75706345, 1, 0, 0
1530, 75366446, 1, 0, 0
1606, 76662743, 1, 0, 0
1721, 75761462, 1, 0, 0
1833, 75345912, 1, 0, 0
1910, 76543952, 1, 0, 0
2026, 77033404, 1, 0, 0
2102, 77622784, 1, 0, 0
2221, 78811656, 1, 0, 0
2302, 46601279, 1, 0, 0
2404, 22908873, 1, 0, 0
2506, 23082460, 1, 0, 0
2603, 23471053, 1, 0, 0
2705, 22581014, 1, 0, 0
2807, 23207030, 1, 0, 0
2901, 23274052, 1, 0, 0
3004, 22615590, 1, 0, 0
3132, 26155094, 1, 0, 0
3206, 73565439, 1, 0, 0
3320, 75478048, 1, 0, 0
3435, 75951670, 1, 0, 0
3511, 75512714, 1, 0, 0
3622, 75638710, 1, 0, 0
3702, 77306484, 1, 0, 0
3816, 77232210, 1, 0, 0
3929, 75400524, 1, 0, 0
4004, 74934102, 1, 0, 0
4118, 75390245, 1, 0, 0
4230, 75718217, 1, 0, 0
4307, 75384564, 1, 0, 0
4418, 75180153, 1, 0, 0
4501, 80308206, 1, 0, 0
4607, 61132391, 1, 0, 0
4701, 23264574, 1, 0, 0
4803, 22368856, 1, 0, 0
4903, 22849472, 1, 0, 0
5001, 23671952, 1, 0, 0
5103, 22498590, 1, 0, 0
5205, 23055745, 1, 0, 0
5307, 23166029, 1, 0, 0
5403, 23174650, 1, 0, 0
5504, 22403824, 1, 0, 0
5604, 22866007, 1, 0, 0
5712, 36789355, 1, 0, 0
5818, 71507398, 1, 0, 0
5930, 75532307, 1, 0, 0
6007, 75620121, 1, 0, 0
6119, 75672085, 1, 0, 0
6236, 76328390, 1, 0, 0
6312, 76323446, 1, 0, 0
6434, 80656531, 1, 0, 0
6509, 76605604, 1, 0, 0
6621, 74627833, 1, 0, 0
6733, 75440770, 1, 0, 0
6809, 75904140, 1, 0, 0
6922, 75044167, 1, 0, 0
7037, 75954624, 1, 0, 0
7121, 82653256, 1, 0, 0
7204, 33250232, 1, 0, 0
7314, 28527916, 1, 0, 0
7438, 29700975, 1, 0, 0
7512, 27510683, 1, 0, 0
7609, 24090658, 1, 0, 0
7702, 22878696, 1, 0, 0
7822, 24285505, 1, 0, 0
7914, 22788600, 1, 0, 0
8000, 22358927, 1, 0, 0
8114, 25620588, 1, 0, 0
8247, 36673683, 1, 0, 0
8316, 65515480, 1, 0, 0
8445, 65336755, 1, 0, 0
8509, 64716575, 1, 0, 0
8637, 63673584, 1, 0, 0
8763, 63118163, 1, 0, 0
8827, 64407427, 1, 0, 0
8957, 64523281, 1, 0, 0
9020, 64139733, 1, 0, 0
9151, 64346105, 1, 0, 0
9213, 64995092, 1, 0, 0
9342, 63774496, 1, 0, 0
9406, 64319407, 1, 0, 0
9534, 64480241, 1, 0, 0
9662, 63444409, 1, 0, 0
9714, 58377244, 1, 0, 0
9811, 28022752, 1, 0, 0
9903, 22519838, 1, 0, 0
10018, 23065917, 1, 0, 0
10116, 24054463, 1, 0, 0
10212, 24453725, 1, 0, 0
10301, 22507784, 1, 0, 0
10415, 23035464, 1, 0, 0
10558, 29181865, 1, 0, 0
10633, 73888442, 1, 0, 0
10711, 76567270, 1, 0, 0
10864, 76594724, 1, 0, 0
10939, 76051890, 1, 0, 0
11016, 76059016, 1, 0, 0
11166, 75778669, 1, 0, 0
11241, 74398306, 1, 0, 0
11316, 74692961, 1, 0, 0
11467, 75542566, 1, 0, 0
11548, 78296169, 1, 0, 0
11624, 78496042, 1, 0, 0
11700, 75927151, 1, 0, 0
11849, 74546010, 1, 0, 0
11923, 74785178, 1, 0, 0
12003, 77095492, 1, 0, 0
12113, 46377449, 1, 0, 0
12205, 22954445, 1, 0, 0
12304, 24117653, 1, 0, 0
12417, 23175121, 1, 0, 0
12514, 23594452, 1, 0, 0
12609, 23836823, 1, 0, 0
12722, 22928899, 1, 0, 0
12820, 23855595, 1, 0, 0
12940, 32612700, 1, 0, 0
13018, 75085194, 1, 0, 0
13173, 76508205, 1, 0, 0
13250, 79227264, 1, 0, 0
13326, 76779952, 1, 0, 0
13403, 76352624, 1, 0, 0
13554, 75620930, 1, 0, 0
13633, 77599618, 1, 0, 0
13712, 78917138, 1, 0, 0
13862, 76385944, 1, 0, 0
13939, 75232312, 1, 0, 0
14017, 77652767, 1, 0, 0
14170, 76941283, 1, 0, 0
14250, 78008614, 1, 0, 0
14339, 84557273, 1, 0, 0
14410, 33827820, 1, 0, 0
14504, 24054646, 1, 0, 0
14620, 22990631, 1, 0, 0
14714, 23631405, 1, 0, 0
14807, 23724640, 1, 0, 0
14901, 23339532, 1, 0, 0
15022, 23984124, 1, 0, 0
15110, 22646109, 1, 0, 0
15205, 23036421, 1, 0, 0
15302, 23931798, 1, 0, 0
15411, 29954032, 1, 0, 0
15564, 73873907, 1, 0, 0
15641, 76636539, 1, 0, 0
15718, 77232777, 1, 0, 0
15871, 76242142, 1, 0, 0
15947, 76818990, 1, 0, 0
16024, 76586609, 1, 0, 0
16101, 76620796, 1, 0, 0
16251, 75764604, 1, 0, 0
16328, 75617473, 1, 0, 0
16404, 76427334, 1, 0, 0
16558, 76748064, 1, 0, 0
16632, 75363662, 1, 0, 0
16711, 76782267, 1, 0, 0
16846, 72296486, 1, 0, 0
16901, 57379960, 1, 0, 0
17013, 26077610, 1, 0, 0
17109, 23225982, 1, 0, 0
17207, 24010214, 1, 0, 0
17300, 23688205, 1, 0, 0
17415, 22954584, 1, 0, 0
17511, 23830551, 1, 0, 0
17601, 23169012, 1, 0, 0
17702, 25233330, 1, 0, 0
17806, 29634476, 1, 0, 0
17936, 61957772, 1, 0, 0
18001, 63803937, 1, 0, 0
18127, 64050715, 1, 0, 0
18255, 62945265, 1, 0, 0
18316, 63310733, 1, 0, 0
18448, 64788862, 1, 0, 0
18513, 65462203, 1, 0, 0
18639, 63714508, 1, 0, 0
18702, 62054816, 1, 0, 0
18828, 63156436, 1, 0, 0
18956, 64125333, 1, 0, 0
19021, 63676943, 1, 0, 0
19147, 63806685, 1, 0, 0
19210, 62182787, 1, 0, 0
19329, 62480284, 1, 0, 0
19408, 30616741, 1, 0, 0
19517, 22396894, 1, 0, 0
19614, 23370487, 1, 0, 0
19707, 23870746, 1, 0, 0
19800, 23380846, 1, 0, 0
19919, 23483693, 1, 0, 0
20008, 22855344, 1, 0, 0
20165, 32594658, 1, 0, 0
20242, 74836173, 1, 0, 0
20317, 75612561, 1, 0, 0
20468, 75596467, 1, 0, 0
20545, 75890606, 1, 0, 0
20622, 76769651, 1, 0, 0
20773, 76096717, 1, 0, 0
20853, 77364321, 1, 0, 0
20930, 78736815, 1, 0, 0
21006, 76632183, 1, 0, 0
21162, 76852242, 1, 0, 0
21238, 77955315, 1, 0, 0
21314, 76100034, 1, 0, 0
21467, 76510523, 1, 0, 0
21539, 74137427, 1, 0, 0
21625, 54664364, 1, 0, 0
21719, 23582499, 1, 0, 0
21810, 23348688, 1, 0, 0
21905, 23369820, 1, 0, 0
22002, 23760356, 1, 0, 0
22115, 23330448, 1, 0, 0
22211, 23439877, 1, 0, 0
22308, 23855499, 1, 0, 0
22404, 24137967, 1, 0, 0
22522, 26060062, 1, 0, 0
22600, 75199384, 1, 0, 0
22713, 73436246, 1, 0, 0
22829, 76566897, 1, 0, 0
22904, 75994628, 1, 0, 0
23018, 75686640, 1, 0, 0
23130, 75715201, 1, 0, 0
23205, 75609778, 1, 0, 0
23321, 75816051, 1, 0, 0
23400, 80668139, 1, 0, 0
23515, 75719533, 1, 0, 0
23628, 75597373, 1, 0, 0
23704, 75727260, 1, 0, 0
23814, 74652555, 1, 0, 0
23934, 77184697, 1, 0, 0
24000, 76168368, 1, 0, 0
24106, 24928141, 1, 0, 0
24211, 22936159, 1, 0, 0
24303, 23242662, 1, 0, 0
24406, 23175208, 1, 0, 0
24511, 23030816, 1, 0, 0
24600, 22528038, 1, 0, 0
24703, 24394014, 1, 0, 0
24811, 21814936, 1, 0, 0
24902, 21931230, 1, 0, 0
25006, 21259107, 1, 0, 0
25111, 41583829, 1, 0, 0
25237, 63056026, 1, 0, 0
25305, 65998424, 1, 0, 0
25434, 65184676, 1, 0, 0
25560, 63420514, 1, 0, 0
25625, 64020691, 1, 0, 0
25750, 62879086, 1, 0, 0
25814, 64025986, 1, 0, 0
25943, 64358406, 1, 0, 0
26006, 63929287, 1, 0, 0
26137, 65390585, 1, 0, 0
26263, 62599111, 1, 0, 0
26327, 64365425, 1, 0, 0
26457, 64569463, 1, 0, 0
26523, 65721529, 1, 0, 0
26617, 39339695, 1, 0, 0
26705, 21287638, 1, 0, 0
26813, 21704818, 1, 0, 0
26900, 22027714, 1, 0, 0
27007, 21168997, 1, 0, 0
27116, 21642134, 1, 0, 0
27223, 21243746, 1, 0, 0
27313, 22704170, 1, 0, 0
27444, 28360925, 1, 0, 0
27509, 62352384, 1, 0, 0
27636, 64050025, 1, 0, 0
27766, 63953788, 1, 0, 0
27828, 64755051, 1, 0, 0
27957, 64278033, 1, 0, 0
28023, 64067286, 1, 0, 0
28149, 64003548, 1, 0, 0
28212, 62375570, 1, 0, 0
28338, 63469015, 1, 0, 0
