115, 22981264, 1, 0, 0
212, 24390743, 1, 0, 0
327, 23007172, 1, 0, 0
418, 22535352, 1, 0, 0
512, 23620773, 1, 0, 0
603, 22574170, 1, 0, 0
749, 36474111, 1, 0, 0
825, 76135523, 1, 0, 0
976, 75768850, 1, 0, 0
1052, 75270855, 1, 0, 0
1128, 76003907, 1, 0, 0
1206, 78559586, 1, 0, 0
1358, 76021420, 1, 0, 0
1434, 75679643, 1, 0, 0
1509, 74676950, 1, 0, 0
1660, 75511311, 1, 0, 0
1736, 76257798, 1, 0, 0
1812, 75642975, 1, 0, 0
1965, 76662443, 1, 0, 0
2044, 78735795, 1, 0, 0
2121, 77211216, 1, 0, 0
2200, 78637719, 1, 0, 0
2300, 33276757, 1, 0, 0
2417, 23471397, 1, 0, 0
2512, 23676427, 1, 0, 0
2604, 23031337, 1, 0, 0
2719, 22852897, 1, 0, 0
2810, 22879587, 1, 0, 0
2902, 22822980, 1, 0, 0
3018, 23274731, 1, 0, 0
3111, 31064494, 1, 0, 0
3261, 74879117, 1, 0, 0
3337, 75773262, 1, 0, 0
3414, 76810053, 1, 0, 0
3565, 75632591, 1, 0, 0
3640, 74470002, 1, 0, 0
3719, 79069186, 1, 0, 0
3870, 75793922, 1, 0, 0
3946, 75633296, 1, 0, 0
4021, 75483648, 1, 0, 0
4173, 75745050, 1, 0, 0
4247, 73936864, 1, 0, 0
4322, 75472267, 1, 0, 0
4480, 78919191, 1, 0, 0
4565, 84773418, 1, 0, 0
4613, 23750027, 1, 0, 0
4726, 22615346, 1, 0, 0
4815, 22345946, 1, 0, 0
4909, 23503700, 1, 0, 0
5000, 22594012, 1, 0, 0
5116, 23217957, 1, 0, 0
5208, 22823872, 1, 0, 0
5301, 23234776, 1, 0, 0
5416, 22994938, 1, 0, 0
5503, 21914484, 1, 0, 0
5620, 23386198, 1, 0, 0
5759, 69384742, 1, 0, 0
5833, 73929323, 1, 0, 0
5909, 76078519, 1, 0, 0
6062, 76472631, 1, 0, 0
6139, 76281527, 1, 0, 0
6215, 76293983, 1, 0, 0
6371, 77971067, 1, 0, 0
6449, 78258882, 1, 0, 0
6524, 74936764, 1, 0, 0
6600, 75336795, 1, 0, 0
6752, 76105817, 1, 0, 0
6827, 75539104, 1, 0, 0
6901, 73930369, 1, 0, 0
7058, 78200466, 1, 0, 0
