250, 5376, 1, 0, 0
350, 5760, 1, 0, 0
450, 5120, 1, 0, 0
550, 5760, 1, 0, 0
650, 5760, 1, 0, 0
749, 3232, 1, 0, 0
849, 1920, 1, 0, 0
949, 1280, 1, 0, 0
1050, 1920, 1, 0, 0
1150, 1920, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 1920, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1920, 1, 0, 0
1649, 1920, 1, 0, 0
1750, 1280, 1, 0, 0
1850, 1920, 1, 0, 0
1950, 1920, 1, 0, 0
2050, 1280, 1, 0, 0
2150, 1920, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 5760, 1, 0, 0
2650, 5760, 1, 0, 0
2749, 5171, 1, 0, 0
2849, 5760, 1, 0, 0
2949, 5760, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 3840, 1, 0, 0
3249, 1920, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1920, 1, 0, 0
3549, 1920, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 1939, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1920, 1, 0, 0
4049, 1920, 1, 0, 0
4149, 1280, 1, 0, 0
4250, 1920, 1, 0, 0
4350, 1920, 1, 0, 0
4450, 1280, 1, 0, 0
4550, 1920, 1, 0, 0
4650, 3840, 1, 0, 0
4749, 5818, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 5760, 1, 0, 0
5049, 5760, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5818, 1, 0, 0
5349, 5760, 1, 0, 0
5449, 5760, 1, 0, 0
5549, 5120, 1, 0, 0
5649, 5760, 1, 0, 0
5749, 1920, 1, 0, 0
5850, 1280, 1, 0, 0
5950, 1920, 1, 0, 0
6050, 1920, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 1939, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1920, 1, 0, 0
6550, 1920, 1, 0, 0
6650, 1280, 1, 0, 0
6749, 1939, 1, 0, 0
6849, 1920, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1920, 1, 0, 0
7149, 1280, 1, 0, 0
7249, 5120, 1, 0, 0
7349, 5120, 1, 0, 0
7450, 3840, 1, 0, 0
7550, 5120, 1, 0, 0
7650, 5120, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 6400, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 5760, 1, 0, 0
8250, 2560, 1, 0, 0
8350, 1280, 1, 0, 0
8450, 2560, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 2560, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 2560, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 2585, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 1280, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 1280, 1, 0, 0
9750, 3840, 1, 0, 0
9850, 5120, 1, 0, 0
9950, 6400, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 6400, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 2560, 1, 0, 0
10750, 1280, 1, 0, 0
10850, 1280, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1280, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 5120, 1, 0, 0
12249, 5120, 1, 0, 0
12349, 6400, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 5120, 1, 0, 0
12750, 5120, 1, 0, 0
12850, 6400, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 2560, 1, 0, 0
13450, 1280, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 1280, 1, 0, 0
14250, 1280, 1, 0, 0
14350, 2560, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 6400, 1, 0, 0
14749, 5171, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 5120, 1, 0, 0
15049, 6400, 1, 0, 0
15149, 5120, 1, 0, 0
15250, 5120, 1, 0, 0
15350, 6400, 1, 0, 0
15450, 1280, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 2560, 1, 0, 0
16049, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 2560, 1, 0, 0
16750, 1280, 1, 0, 0
16850, 2560, 1, 0, 0
16950, 3840, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 6400, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 5120, 1, 0, 0
17849, 2560, 1, 0, 0
17950, 2560, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 2560, 1, 0, 0
18549, 1280, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 2560, 1, 0, 0
19249, 1280, 1, 0, 0
19350, 2560, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 6400, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 6400, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 1280, 1, 0, 0
20450, 1280, 1, 0, 0
20550, 2560, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 1292, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 1280, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 6400, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 6400, 1, 0, 0
22150, 5120, 1, 0, 0
22249, 5171, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 3840, 1, 0, 0
22649, 1920, 1, 0, 0
22749, 1280, 1, 0, 0
22849, 1920, 1, 0, 0
22949, 1920, 1, 0, 0
23050, 1280, 1, 0, 0
