250, 2560, 1, 0, 0
350, 3200, 1, 0, 0
450, 2560, 1, 0, 0
550, 2560, 1, 0, 0
650, 3200, 1, 0, 0
749, 1292, 1, 0, 0
849, 640, 1, 0, 0
949, 1280, 1, 0, 0
1050, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 640, 1, 0, 0
1549, 640, 1, 0, 0
1649, 1280, 1, 0, 0
1750, 640, 1, 0, 0
1850, 640, 1, 0, 0
1950, 1280, 1, 0, 0
2050, 640, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 3200, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2560, 1, 0, 0
2650, 3200, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 3200, 1, 0, 0
3049, 2560, 1, 0, 0
3149, 1280, 1, 0, 0
3249, 1280, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 640, 1, 0, 0
3749, 646, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4149, 1280, 1, 0, 0
4249, 640, 1, 0, 0
4349, 640, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 640, 1, 0, 0
4650, 1920, 1, 0, 0
4749, 3232, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 3200, 1, 0, 0
5149, 2560, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 3200, 1, 0, 0
5450, 2560, 1, 0, 0
5550, 3200, 1, 0, 0
5650, 1920, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 640, 1, 0, 0
6249, 640, 1, 0, 0
6349, 1280, 1, 0, 0
6450, 640, 1, 0, 0
6550, 640, 1, 0, 0
6650, 1280, 1, 0, 0
6749, 646, 1, 0, 0
6849, 640, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 640, 1, 0, 0
7149, 1280, 1, 0, 0
7250, 2560, 1, 0, 0
7350, 2560, 1, 0, 0
7450, 1280, 1, 0, 0
7550, 3200, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 3200, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 2560, 1, 0, 0
8250, 1280, 1, 0, 0
8350, 640, 1, 0, 0
8450, 1280, 1, 0, 0
8550, 640, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 646, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 640, 1, 0, 0
9149, 1280, 1, 0, 0
9250, 640, 1, 0, 0
9350, 1280, 1, 0, 0
9450, 640, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 3200, 1, 0, 0
9950, 2560, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 3200, 1, 0, 0
10449, 2560, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 640, 1, 0, 0
