115, 22980469, 1, 0, 0
212, 24423170, 1, 0, 0
327, 22986600, 1, 0, 0
418, 22531594, 1, 0, 0
512, 23631356, 1, 0, 0
603, 22593716, 1, 0, 0
749, 36456900, 1, 0, 0
825, 76025458, 1, 0, 0
976, 75867133, 1, 0, 0
1052, 75122164, 1, 0, 0
1128, 76005010, 1, 0, 0
1206, 78528948, 1, 0, 0
1358, 76046750, 1, 0, 0
1434, 75827344, 1, 0, 0
1509, 74408604, 1, 0, 0
1660, 75515714, 1, 0, 0
1736, 76389620, 1, 0, 0
1812, 75504481, 1, 0, 0
1965, 76664709, 1, 0, 0
2044, 78777006, 1, 0, 0
2121, 77128156, 1, 0, 0
2200, 78716455, 1, 0, 0
2300, 33246383, 1, 0, 0
2417, 23481075, 1, 0, 0
2512, 23660160, 1, 0, 0
2604, 23069106, 1, 0, 0
2719, 22810040, 1, 0, 0
2810, 22867729, 1, 0, 0
2902, 22837254, 1, 0, 0
3018, 23280194, 1, 0, 0
3111, 31067103, 1, 0, 0
3261, 74863496, 1, 0, 0
3337, 75880005, 1, 0, 0
3414, 76664546, 1, 0, 0
3565, 75597756, 1, 0, 0
3640, 74500041, 1, 0, 0
3718, 78929931, 1, 0, 0
3870, 75861544, 1, 0, 0
3946, 75537015, 1, 0, 0
4021, 75529524, 1, 0, 0
4173, 75746513, 1, 0, 0
4247, 73998032, 1, 0, 0
4322, 75401518, 1, 0, 0
4480, 78902825, 1, 0, 0
4565, 84746843, 1, 0, 0
4613, 23734494, 1, 0, 0
4726, 22635826, 1, 0, 0
4815, 22326862, 1, 0, 0
4909, 23506771, 1, 0, 0
5000, 22580906, 1, 0, 0
5116, 23216405, 1, 0, 0
5208, 22845502, 1, 0, 0
5301, 23218362, 1, 0, 0
5416, 22984048, 1, 0, 0
5503, 21919171, 1, 0, 0
5620, 23360132, 1, 0, 0
5759, 69424572, 1, 0, 0
5833, 73948547, 1, 0, 0
5909, 76092926, 1, 0, 0
6062, 76488157, 1, 0, 0
6139, 76390684, 1, 0, 0
6215, 76155484, 1, 0, 0
6371, 78016651, 1, 0, 0
6449, 78237654, 1, 0, 0
6524, 74991857, 1, 0, 0
6600, 75231687, 1, 0, 0
6752, 76155558, 1, 0, 0
6828, 75626694, 1, 0, 0
6902, 73936295, 1, 0, 0
7058, 78198119, 1, 0, 0
7129, 71273444, 1, 0, 0
