117, 23432054, 1, 0, 0
213, 23043030, 1, 0, 0
301, 23219382, 1, 0, 0
419, 23407629, 1, 0, 0
512, 22633619, 1, 0, 0
604, 23514528, 1, 0, 0
743, 24849958, 1, 0, 0
820, 64004245, 1, 0, 0
974, 76734488, 1, 0, 0
1051, 77234412, 1, 0, 0
1127, 76470780, 1, 0, 0
1201, 75108134, 1, 0, 0
1354, 76228024, 1, 0, 0
1430, 75519750, 1, 0, 0
1506, 75748867, 1, 0, 0
1659, 76626595, 1, 0, 0
1735, 76110871, 1, 0, 0
1809, 75128956, 1, 0, 0
1961, 75379973, 1, 0, 0
2040, 77384958, 1, 0, 0
2116, 77965554, 1, 0, 0
2282, 80513906, 1, 0, 0
2302, 52463308, 1, 0, 0
2419, 23278964, 1, 0, 0
2512, 22834807, 1, 0, 0
2603, 23303344, 1, 0, 0
2720, 23054267, 1, 0, 0
2811, 22803136, 1, 0, 0
2904, 23197991, 1, 0, 0
3019, 22741252, 1, 0, 0
3111, 23263572, 1, 0, 0
3261, 61847588, 1, 0, 0
3335, 75259512, 1, 0, 0
3410, 74486159, 1, 0, 0
3561, 75347878, 1, 0, 0
3636, 75692569, 1, 0, 0
3717, 77823703, 1, 0, 0
3870, 77452762, 1, 0, 0
3944, 75615923, 1, 0, 0
4018, 73930190, 1, 0, 0
4169, 74939987, 1, 0, 0
4244, 75804732, 1, 0, 0
4321, 75934805, 1, 0, 0
4474, 76298215, 1, 0, 0
4563, 83369122, 1, 0, 0
4613, 69513986, 1, 0, 0
4705, 26291451, 1, 0, 0
4817, 22672726, 1, 0, 0
4910, 22556512, 1, 0, 0
5001, 23460083, 1, 0, 0
5117, 23020625, 1, 0, 0
5208, 22679326, 1, 0, 0
5302, 23374660, 1, 0, 0
5418, 22975497, 1, 0, 0
5504, 22346660, 1, 0, 0
5600, 23223797, 1, 0, 0
5760, 33885293, 1, 0, 0
5832, 73039710, 1, 0, 0
5909, 74618563, 1, 0, 0
6059, 75403524, 1, 0, 0
6134, 75177460, 1, 0, 0
6211, 75822824, 1, 0, 0
6366, 77121505, 1, 0, 0
6449, 80737540, 1, 0, 0
6524, 79000052, 1, 0, 0
6673, 74329819, 1, 0, 0
6747, 75051576, 1, 0, 0
6823, 75398751, 1, 0, 0
6975, 75839220, 1, 0, 0
7051, 76242410, 1, 0, 0
7136, 80211447, 1, 0, 0
7218, 38367718, 1, 0, 0
7329, 26315347, 1, 0, 0
7413, 26954331, 1, 0, 0
7504, 27782410, 1, 0, 0
7600, 24154318, 1, 0, 0
7716, 22927476, 1, 0, 0
7813, 24530073, 1, 0, 0
7903, 22663332, 1, 0, 0
8021, 23253732, 1, 0, 0
8107, 27918906, 1, 0, 0
8200, 27550638, 1, 0, 0
8331, 60783297, 1, 0, 0
8460, 65344084, 1, 0, 0
8524, 64642992, 1, 0, 0
8651, 63628370, 1, 0, 0
8713, 63255743, 1, 0, 0
8842, 63649284, 1, 0, 0
8906, 64264998, 1, 0, 0
9035, 64562733, 1, 0, 0
9166, 64271783, 1, 0, 0
9228, 65098333, 1, 0, 0
9356, 63825103, 1, 0, 0
9420, 64046046, 1, 0, 0
9549, 64501617, 1, 0, 0
9612, 62806871, 1, 0, 0
9729, 61209957, 1, 0, 0
9804, 30627035, 1, 0, 0
9917, 22086034, 1, 0, 0
10008, 23186045, 1, 0, 0
10103, 23420039, 1, 0, 0
10202, 24099456, 1, 0, 0
10316, 23309124, 1, 0, 0
10409, 23279513, 1, 0, 0
10500, 22871964, 1, 0, 0
10648, 60616164, 1, 0, 0
10726, 76610420, 1, 0, 0
10802, 77020770, 1, 0, 0
10954, 76068424, 1, 0, 0
11030, 75970082, 1, 0, 0
11106, 76333907, 1, 0, 0
11255, 74832620, 1, 0, 0
11330, 74734082, 1, 0, 0
11406, 75522495, 1, 0, 0
11563, 76918494, 1, 0, 0
11639, 78524008, 1, 0, 0
11714, 75901324, 1, 0, 0
11863, 74533699, 1, 0, 0
11938, 74766331, 1, 0, 0
12017, 77126991, 1, 0, 0
12106, 57495838, 1, 0, 0
12220, 23198887, 1, 0, 0
12319, 24131517, 1, 0, 0
12410, 23728266, 1, 0, 0
12502, 23051700, 1, 0, 0
12623, 23709900, 1, 0, 0
12714, 23202200, 1, 0, 0
12807, 23075723, 1, 0, 0
12955, 30679613, 1, 0, 0
13032, 75016191, 1, 0, 0
13106, 75452428, 1, 0, 0
13264, 78417287, 1, 0, 0
13341, 76869708, 1, 0, 0
13417, 76279423, 1, 0, 0
13569, 75609263, 1, 0, 0
13647, 77644242, 1, 0, 0
13726, 79036815, 1, 0, 0
13803, 77652468, 1, 0, 0
13953, 75094783, 1, 0, 0
14032, 77625984, 1, 0, 0
14108, 77639084, 1, 0, 0
14264, 77135324, 1, 0, 0
14354, 84629049, 1, 0, 0
14424, 33801076, 1, 0, 0
14518, 24009298, 1, 0, 0
14608, 22973407, 1, 0, 0
14703, 23013962, 1, 0, 0
14800, 24181712, 1, 0, 0
14915, 23471960, 1, 0, 0
15012, 23630835, 1, 0, 0
15106, 23662482, 1, 0, 0
15219, 22655296, 1, 0, 0
15317, 23938763, 1, 0, 0
15426, 29967328, 1, 0, 0
15503, 71495604, 1, 0, 0
15656, 76446927, 1, 0, 0
15733, 77234829, 1, 0, 0
15808, 76170506, 1, 0, 0
15962, 76588313, 1, 0, 0
16038, 76591843, 1, 0, 0
16115, 76570642, 1, 0, 0
16265, 75718809, 1, 0, 0
16342, 75572245, 1, 0, 0
16419, 76575028, 1, 0, 0
16572, 76768900, 1, 0, 0
16646, 75347130, 1, 0, 0
16726, 76745371, 1, 0, 0
16801, 77339355, 1, 0, 0
16916, 62312934, 1, 0, 0
17009, 27238888, 1, 0, 0
17101, 22939448, 1, 0, 0
17221, 23854220, 1, 0, 0
17314, 23796528, 1, 0, 0
17405, 22921949, 1, 0, 0
17500, 23508745, 1, 0, 0
17615, 23376687, 1, 0, 0
17716, 25256815, 1, 0, 0
17821, 29583569, 1, 0, 0
17951, 61961346, 1, 0, 0
18015, 63797253, 1, 0, 0
